1,185.449,2.540
2,201.506,2.760
3,212.523,2.911
4,220.955,3.027
5,227.806,3.121
6,233.588,3.200
7,238.599,3.268
8,243.025,3.329
9,246.992,3.383
10,250.590,3.433
11,253.883,3.478
12,256.921,3.519
13,259.741,3.558
14,262.375,3.594
15,264.845,3.628
16,267.172,3.660
17,269.372,3.690
18,271.459,3.719
19,273.443,3.746
20,275.336,3.772
21,277.145,3.797
22,278.879,3.820
23,280.542,3.843
24,282.141,3.865
25,283.682,3.886
26,285.371,3.909
27,286.844,3.929
28,288.258,3.949
29,289.621,3.967
30,290.939,3.985
31,292.217,4.003
32,293.456,4.020
33,294.659,4.036
34,295.829,4.052
35,296.967,4.068
36,298.076,4.083
37,299.156,4.098
38,300.211,4.112
39,301.228,4.126
40,302.247,4.140
41,303.238,4.154
42,304.204,4.167
43,305.149,4.180
44,306.072,4.193
45,306.976,4.205
46,307.862,4.217
47,308.729,4.229
48,309.580,4.241
49,310.414,4.252
50,311.233,4.263
51,312.037,4.274
52,306.775,4.202
53,307.528,4.213
54,308.265,4.223
55,308.988,4.233
56,309.699,4.242
57,310.397,4.252
58,311.084,4.261
59,311.760,4.271
60,312.425,4.280
61,313.080,4.289
62,313.724,4.298
63,314.360,4.306
64,314.986,4.315
65,315.403,4.321
66,316.021,4.329
67,316.628,4.337
68,317.225,4.346
69,317.813,4.354
70,318.393,4.362
71,318.964,4.369
72,319.529,4.377
73,320.086,4.385
74,320.636,4.392
75,321.180,4.400
76,321.716,4.407
77,322.245,4.414
78,326.605,4.474
79,327.140,4.481
80,327.664,4.489
81,328.179,4.496
82,328.686,4.503
83,329.187,4.509
84,329.682,4.516
85,330.170,4.523
86,330.653,4.529
87,331.132,4.536
88,331.604,4.543
89,332.074,4.549
90,332.536,4.555
91,333.039,4.562
92,333.496,4.568
93,333.947,4.575
94,334.396,4.581
95,334.841,4.587
96,335.277,4.593
97,335.709,4.599
98,336.137,4.605
99,336.565,4.610
100,336.987,4.616
101,337.403,4.622
102,337.814,4.628
103,338.221,4.633
104,338.628,4.639
105,339.028,4.644
106,339.428,4.650
107,339.822,4.655
108,340.212,4.660
109,340.599,4.666
110,340.982,4.671
111,341.362,4.676
112,341.740,4.681
113,342.114,4.686
114,342.485,4.692
115,342.853,4.697
116,343.218,4.702
117,339.169,4.646
118,339.615,4.652
119,340.034,4.658
120,340.446,4.664
121,340.841,4.669
122,341.230,4.674
123,341.611,4.680
124,341.986,4.685
125,342.358,4.690
126,342.720,4.695
127,343.082,4.700
128,343.441,4.705
129,343.797,4.710
130,340.032,4.658
131,340.673,4.667
132,341.205,4.674
133,341.692,4.681
134,342.147,4.687
135,342.581,4.693
136,342.998,4.699
137,343.402,4.704
138,343.795,4.710
139,344.179,4.715
140,344.556,4.720
141,344.926,4.725
142,345.296,4.730
143,345.376,4.731
144,345.718,4.736
145,346.058,4.741
146,346.397,4.745
147,346.732,4.750
148,347.066,4.754
149,347.394,4.759
150,347.711,4.763
151,348.034,4.768
152,348.360,4.772
153,348.678,4.776
154,348.991,4.781
155,349.303,4.785
156,349.624,4.789
157,349.931,4.794
158,350.236,4.798
159,350.538,4.802
160,350.835,4.806
161,351.133,4.810
162,351.429,4.814
163,351.723,4.818
164,352.016,4.822
165,352.314,4.826
166,352.601,4.830
167,352.886,4.834
168,353.172,4.838
169,353.433,4.842
170,353.736,4.846
171,354.020,4.850
172,354.327,4.854
173,354.611,4.858
174,354.892,4.862
175,355.170,4.865
176,355.443,4.869
177,355.716,4.873
178,355.982,4.876
179,356.260,4.880
180,356.527,4.884
181,356.795,4.888
182,357.058,4.891
183,357.321,4.895
184,357.587,4.898
185,357.850,4.902
186,358.107,4.906
187,358.363,4.909
188,358.617,4.913
189,358.859,4.916
190,359.110,4.919
191,359.360,4.923
192,359.618,4.926
193,359.861,4.930
194,360.107,4.933
195,360.352,4.936
196,360.605,4.940
197,360.848,4.943
198,361.088,4.946
199,361.328,4.950
200,361.562,4.953
201,361.804,4.956
202,362.039,4.959
203,362.274,4.963
204,362.509,4.966
205,362.742,4.969
206,362.974,4.972
207,363.205,4.975
208,363.458,4.979
209,363.702,4.982
210,363.918,4.985
211,364.154,4.988
212,364.380,4.992
213,364.612,4.995
214,364.834,4.998
215,365.057,5.001
216,365.274,5.004
217,365.514,5.007
218,365.733,5.010
219,365.949,5.013
220,366.165,5.016
221,366.405,5.019
222,366.615,5.022
223,366.840,5.025
224,367.052,5.028
225,367.267,5.031
226,367.484,5.034
227,367.694,5.037
228,367.900,5.040
229,368.115,5.043
230,368.311,5.045
231,368.528,5.048
232,368.734,5.051
233,368.943,5.054
234,368.757,5.051
235,368.973,5.054
236,369.179,5.057
237,369.386,5.060
238,369.605,5.063
239,369.809,5.066
240,370.017,5.069
241,370.219,5.071
242,370.422,5.074
243,370.619,5.077
244,370.807,5.080
245,371.024,5.083
246,371.220,5.085
247,371.509,5.089
248,371.700,5.092
249,371.909,5.095
250,372.108,5.097
251,372.329,5.100
252,372.525,5.103
253,372.728,5.106
254,372.918,5.108
255,373.110,5.111
256,373.297,5.114
257,373.487,5.116
258,373.704,5.119
259,373.893,5.122
260,374.208,5.126
261,374.416,5.129
262,374.620,5.132
263,374.819,5.135
264,375.015,5.137
265,375.219,5.140
266,375.425,5.143
267,375.616,5.145
268,375.803,5.148
269,375.995,5.151
270,376.166,5.153
271,376.347,5.155
272,376.541,5.158
273,376.740,5.161
274,376.922,5.163
275,377.104,5.166
276,377.283,5.168
277,377.462,5.171
278,377.630,5.173
279,377.821,5.176
280,378.006,5.178
281,378.178,5.181
282,378.351,5.183
283,378.527,5.185
284,378.704,5.188
285,378.874,5.190
286,379.044,5.192
287,379.221,5.195
288,379.395,5.197
289,379.562,5.199
290,379.735,5.202
291,379.901,5.204
292,380.074,5.206
293,380.241,5.209
294,380.414,5.211
295,380.562,5.213
296,380.728,5.215
297,380.918,5.218
298,381.099,5.221
299,381.261,5.223
300,381.423,5.225
301,381.588,5.227
302,381.744,5.229
303,381.903,5.232
304,382.071,5.234
305,382.231,5.236
306,382.384,5.238
307,382.556,5.240
308,382.728,5.243
309,382.876,5.245
310,383.033,5.247
311,383.188,5.249
312,383.740,5.257
313,383.922,5.259
