1,2220.726,3.796
2,2612.091,4.465
3,2896.269,4.951
4,3122.043,5.337
5,3310.683,5.659
6,3473.460,5.938
7,3617.082,6.183
8,3745.917,6.403
9,3862.954,6.603
10,3970.390,6.787
11,4069.793,6.957
12,4162.339,7.115
13,4242.522,7.252
14,4324.510,7.392
15,4401.929,7.525
16,4475.155,7.650
17,4544.782,7.769
18,4611.186,7.882
19,4674.683,7.991
20,4735.541,8.095
21,4794.049,8.195
22,4850.294,8.291
23,4904.512,8.384
24,4956.857,8.473
25,5007.491,8.560
26,5052.587,8.637
27,5100.467,8.719
28,5146.813,8.798
29,5191.764,8.875
30,5235.451,8.949
31,5277.949,9.022
32,5319.332,9.093
33,5359.711,9.162
34,5399.046,9.229
35,5437.547,9.295
36,5475.059,9.359
37,5511.726,9.422
38,5547.591,9.483
39,5569.752,9.521
40,5604.764,9.581
41,5638.883,9.639
42,5672.170,9.696
43,5704.743,9.752
44,5736.743,9.806
45,5768.047,9.860
46,5798.753,9.912
47,5828.933,9.964
48,5858.523,10.015
49,5887.611,10.064
50,5916.216,10.113
51,5944.440,10.161
52,5969.780,10.205
53,5997.330,10.252
54,6024.306,10.298
55,6050.831,10.343
56,6076.934,10.388
57,6102.620,10.432
58,6127.918,10.475
59,6152.850,10.518
60,6177.627,10.560
61,6201.868,10.601
62,6225.788,10.642
63,6249.296,10.683
64,6272.622,10.722
65,6292.392,10.756
66,6315.715,10.796
67,6338.577,10.835
68,6361.065,10.874
69,6383.222,10.911
70,6405.048,10.949
71,6426.690,10.986
72,6448.030,11.022
73,6469.109,11.058
74,6489.971,11.094
75,6510.595,11.129
76,6530.982,11.164
77,6551.300,11.199
78,6569.483,11.230
79,6589.127,11.263
80,6608.508,11.297
81,6627.815,11.330
82,6646.931,11.362
83,6665.917,11.395
84,6684.616,11.427
85,6703.180,11.458
86,6721.551,11.490
87,6739.700,11.521
88,6757.735,11.552
89,6775.560,11.582
90,6793.346,11.613
91,6821.418,11.661
92,6839.473,11.691
93,6857.189,11.722
94,6874.717,11.752
95,6891.976,11.781
96,6909.004,11.810
97,6925.842,11.839
98,6942.598,11.868
99,6959.106,11.896
100,6975.492,11.924
101,6991.767,11.952
102,7007.889,11.979
103,7023.980,12.007
104,6967.439,11.910
105,6983.233,11.937
106,6998.798,11.964
107,7014.315,11.990
108,7029.514,12.016
109,7044.556,12.042
110,7059.529,12.068
111,7074.349,12.093
112,7089.007,12.118
113,7103.581,12.143
114,7118.176,12.168
115,7132.538,12.192
116,7146.743,12.217
117,7054.804,12.059
118,7070.214,12.086
119,7085.119,12.111
120,7099.545,12.136
121,7113.961,12.161
122,7127.955,12.185
123,7141.822,12.208
124,7155.468,12.232
125,7168.995,12.255
126,7182.395,12.278
127,7195.680,12.300
128,7208.942,12.323
129,7222.033,12.345
130,7234.828,12.367
131,7247.863,12.390
132,7261.003,12.412
133,7273.905,12.434
134,7286.606,12.456
135,7299.261,12.477
136,7311.848,12.499
137,7324.169,12.520
138,7336.512,12.541
139,7348.671,12.562
140,7360.925,12.583
141,7372.967,12.603
142,7385.185,12.624
143,7376.169,12.609
144,7387.804,12.629
145,7399.683,12.649
146,7411.060,12.668
147,7422.657,12.688
148,7434.319,12.708
149,7445.644,12.728
150,7457.223,12.747
151,7468.589,12.767
152,7479.810,12.786
153,7491.030,12.805
154,7502.189,12.824
155,7513.250,12.843
156,7518.602,12.852
157,7529.863,12.872
158,7541.213,12.891
159,7552.256,12.910
160,7563.270,12.929
161,7574.155,12.947
162,7585.091,12.966
163,7595.761,12.984
164,7606.499,13.003
165,7617.217,13.021
166,7628.018,13.039
167,7638.628,13.057
168,7648.905,13.075
169,7657.824,13.090
170,7668.418,13.108
171,7678.957,13.126
172,7689.473,13.144
173,7700.112,13.163
174,7710.339,13.180
175,7720.321,13.197
176,7730.520,13.215
177,7740.747,13.232
178,7750.832,13.249
179,7760.669,13.266
180,7770.717,13.283
181,7780.598,13.300
182,7784.964,13.308
183,7795.947,13.326
184,7806.346,13.344
185,7816.678,13.362
186,7826.863,13.379
187,7836.713,13.396
188,7846.371,13.413
189,7856.336,13.430
190,7865.946,13.446
191,7876.035,13.463
192,7885.830,13.480
193,7895.406,13.496
194,7904.918,13.513
195,7912.344,13.525
196,7921.748,13.541
197,7931.322,13.558
198,7940.814,13.574
199,7950.068,13.590
200,7959.368,13.606
201,7968.447,13.621
202,7977.592,13.637
203,7986.588,13.652
204,7995.626,13.668
205,8004.346,13.683
206,8013.282,13.698
207,8022.485,13.714
208,8025.724,13.719
209,8034.842,13.735
210,8043.812,13.750
211,8052.815,13.765
212,8061.610,13.781
213,8070.267,13.795
214,8079.227,13.811
215,8087.770,13.825
216,8096.487,13.840
217,8104.983,13.855
218,8113.206,13.869
219,8122.498,13.885
220,8130.711,13.899
221,8116.993,13.875
222,8125.708,13.890
223,8134.497,13.905
224,8143.142,13.920
225,8151.809,13.935
226,8160.083,13.949
227,8168.809,13.964
228,8176.978,13.978
229,8185.584,13.992
230,8194.059,14.007
231,8202.447,14.021
232,8210.557,14.035
233,8218.621,14.049
234,8221.441,14.054
235,8229.775,14.068
236,8237.724,14.082
237,8246.085,14.096
238,8253.890,14.109
239,8261.749,14.123
240,8269.837,14.136
241,8277.964,14.150
242,8285.963,14.164
243,8294.006,14.178
244,8301.839,14.191
245,8309.515,14.204
246,8317.275,14.218
247,8313.668,14.211
248,8322.276,14.226
249,8330.263,14.240
250,8338.019,14.253
251,8345.703,14.266
