1,9398.564,2.008
2,11228.281,2.399
3,12581.457,2.688
4,13670.709,2.920
5,14590.180,3.117
6,15390.245,3.288
7,16101.302,3.440
8,16743.107,3.577
9,17329.380,3.702
10,17870.001,3.818
11,18372.349,3.925
12,18842.084,4.025
13,19257.989,4.114
14,19675.860,4.203
15,20071.642,4.288
16,20448.004,4.368
17,20807.202,4.445
18,21150.645,4.518
19,21480.020,4.589
20,21796.546,4.656
21,22101.346,4.722
22,22395.354,4.784
23,22679.321,4.845
24,22954.114,4.904
25,23220.382,4.961
26,23380.867,4.995
27,23636.650,5.049
28,23883.866,5.102
29,24123.974,5.154
30,24357.330,5.203
31,24584.548,5.252
32,24806.053,5.299
33,25022.389,5.346
34,25233.784,5.391
35,25440.100,5.435
36,25641.996,5.478
37,25839.585,5.520
38,26033.355,5.561
39,26179.124,5.593
40,26366.561,5.633
41,26549.842,5.672
42,26729.166,5.710
43,26905.313,5.748
44,27078.293,5.785
45,27248.120,5.821
46,27415.381,5.857
47,27579.401,5.892
48,27740.782,5.926
49,27899.645,5.960
50,28056.087,5.994
51,28210.019,6.026
52,28281.933,6.042
53,28433.489,6.074
54,28582.334,6.106
55,28728.578,6.137
56,28872.673,6.168
57,29014.115,6.198
58,29153.804,6.228
59,29291.489,6.258
60,29427.352,6.287
61,29562.061,6.315
62,29694.313,6.344
63,29825.150,6.372
64,29954.283,6.399
65,29663.390,6.337
66,29789.835,6.364
67,29913.705,6.390
68,30036.035,6.417
69,30156.219,6.442
70,30275.196,6.468
71,30392.641,6.493
72,30508.574,6.518
73,30623.577,6.542
74,30737.100,6.566
75,30849.673,6.590
76,30960.721,6.614
77,31070.752,6.638
78,31110.139,6.646
79,31219.178,6.669
80,31326.774,6.692
81,31433.094,6.715
82,31538.259,6.738
83,31642.231,6.760
84,31745.139,6.782
85,31846.861,6.803
86,31947.891,6.825
87,32047.529,6.846
88,32146.494,6.867
89,32244.519,6.888
90,32342.112,6.909
91,32405.106,6.923
92,32503.440,6.944
93,32599.802,6.964
94,32695.124,6.985
95,32789.218,7.005
96,32882.117,7.025
97,32974.639,7.044
98,33065.990,7.064
99,33157.454,7.083
100,33247.385,7.103
101,33336.275,7.122
102,33424.964,7.141
103,33512.605,7.159
104,33506.642,7.158
105,33597.138,7.177
106,33685.489,7.196
107,33772.483,7.215
108,33858.771,7.233
109,33943.517,7.251
110,34027.761,7.269
111,34110.771,7.287
112,34193.813,7.305
113,34275.898,7.322
114,34357.739,7.340
115,34438.894,7.357
116,34519.349,7.374
117,34504.717,7.371
118,34595.098,7.391
119,34680.886,7.409
120,34764.151,7.427
121,34845.921,7.444
122,34928.139,7.462
123,35006.921,7.479
124,35085.788,7.495
125,35163.440,7.512
126,35240.969,7.529
127,35318.209,7.545
128,35394.221,7.561
129,35468.909,7.577
130,35457.256,7.575
131,35534.872,7.591
132,35609.875,7.607
133,35683.708,7.623
134,35757.596,7.639
135,35830.882,7.655
136,35902.627,7.670
137,35974.148,7.685
138,36045.494,7.700
139,36116.851,7.716
140,36185.928,7.730
141,36256.184,7.745
142,36325.988,7.760
143,36344.086,7.764
144,36420.420,7.780
145,36492.941,7.796
146,36564.972,7.811
147,36634.965,7.826
148,36704.491,7.841
149,36772.815,7.856
150,36840.450,7.870
151,36908.116,7.885
152,36975.192,7.899
153,37041.616,7.913
154,37107.786,7.927
155,37173.157,7.941
156,37193.782,7.946
157,37261.574,7.960
158,37328.257,7.974
159,37394.178,7.989
160,37459.124,8.002
161,37523.041,8.016
162,37587.077,8.030
163,37650.831,8.043
164,37713.218,8.057
165,37776.448,8.070
166,37838.536,8.083
167,37900.538,8.097
168,37961.302,8.110
169,37923.581,8.102
170,37987.394,8.115
171,38049.524,8.129
172,38111.421,8.142
173,38171.694,8.155
174,38232.874,8.168
175,38293.959,8.181
176,38353.231,8.193
177,38412.058,8.206
178,38470.510,8.218
179,38529.193,8.231
180,38587.937,8.244
181,38645.283,8.256
182,38644.074,8.256
183,38704.122,8.268
184,38762.414,8.281
185,38819.864,8.293
186,38877.794,8.305
187,38934.784,8.318
188,38991.466,8.330
189,39047.928,8.342
190,39103.603,8.354
191,39159.020,8.366
192,39215.052,8.377
193,39270.050,8.389
194,39323.773,8.401
195,39297.140,8.395
196,39362.480,8.409
197,39423.704,8.422
198,39482.753,8.435
199,39541.598,8.447
200,39598.684,8.459
201,39654.657,8.471
202,39710.476,8.483
203,39765.449,8.495
204,39819.813,8.507
205,39875.137,8.519
206,39928.547,8.530
207,39981.958,8.541
208,40023.366,8.550
209,40081.007,8.562
210,40135.948,8.574
211,40189.515,8.586
212,40242.667,8.597
213,40295.753,8.608
214,40348.702,8.620
215,40400.687,8.631
216,40452.303,8.642
217,40503.590,8.653
218,40554.829,8.664
219,40607.202,8.675
220,40657.187,8.686
221,40658.860,8.686
222,40711.441,8.697
223,40762.046,8.708
224,40812.050,8.719
225,40863.598,8.730
226,40913.554,8.740
227,40963.052,8.751
228,41012.716,8.762
229,41062.519,8.772
230,41110.859,8.782
231,41159.080,8.793
232,41207.601,8.803
233,41256.145,8.814
234,41171.360,8.795
235,41223.796,8.807
236,41274.425,8.817
237,41324.290,8.828
238,41374.531,8.839
239,41422.941,8.849
240,41471.464,8.860
241,41519.562,8.870
242,41566.798,8.880
243,41614.202,8.890
244,41661.580,8.900
245,41707.584,8.910
246,41754.371,8.920
247,41695.122,8.907
248,41746.464,8.918
249,41795.361,8.929
250,41844.433,8.939
251,41892.173,8.949
252,41938.935,8.959
253,41985.026,8.969
254,42033.518,8.980
255,42078.972,8.989
256,42124.068,8.999
257,42169.445,9.009
258,42215.919,9.019
259,42260.838,9.028
260,42278.122,9.032
261,42327.549,9.042
262,42373.358,9.052
263,42418.587,9.062
264,42462.833,9.071
265,42506.931,9.081
266,42551.795,9.090
267,42596.670,9.100
268,42640.730,9.109
269,42686.555,9.119
270,42730.079,9.128
271,42773.079,9.138
272,42816.164,9.147
273,42819.420,9.147
274,42867.613,9.158
275,42913.957,9.168
276,42959.699,9.177
277,43004.916,9.187
278,43049.416,9.197
279,43094.015,9.206
280,43137.298,9.215
281,43180.176,9.225
282,43223.587,9.234
283,43265.262,9.243
284,43308.422,9.252
285,43349.982,9.261
286,43355.686,9.262
287,43399.422,9.271
288,43441.810,9.280
289,43483.477,9.289
290,43526.062,9.298
291,43567.985,9.307
292,43609.790,9.316
293,43650.867,9.325
294,43693.254,9.334
295,43733.813,9.343
296,43773.487,9.351
297,43814.335,9.360
298,43855.243,9.369
299,43813.823,9.360
300,43859.364,9.370
301,43902.775,9.379
302,43945.667,9.388
303,43987.372,9.397
304,44028.525,9.406
305,44068.743,9.414
306,44109.204,9.423
307,44150.658,9.432
308,44189.793,9.440
309,44227.489,9.448
310,44267.866,9.457
311,44308.115,9.466
312,44103.593,9.422
313,44145.219,9.431
314,44185.267,9.439
315,44226.256,9.448
316,44266.460,9.457
317,44304.178,9.465
318,44343.119,9.473
319,44382.427,9.481
320,44421.645,9.490
321,44460.723,9.498
322,44498.784,9.506
323,44536.433,9.514
324,44574.948,9.523
325,44533.974,9.514
326,44573.707,9.522
327,44610.561,9.530
328,44649.524,9.538
329,44687.934,9.547
330,44724.212,9.554
331,44761.523,9.562
332,44798.923,9.570
333,44836.785,9.578
334,44874.061,9.586
335,44911.374,9.594
336,44947.719,9.602
337,44983.376,9.610
338,44895.243,9.591
339,44933.904,9.599
340,44972.492,9.607
341,45010.196,9.616
342,45046.724,9.623
343,45084.294,9.631
344,45120.246,9.639
345,45156.613,9.647
346,45191.729,9.654
347,45228.234,9.662
348,45263.501,9.670
349,45300.695,9.678
350,45335.525,9.685
351,45240.074,9.665
352,45277.804,9.673
353,45313.759,9.680
354,45350.751,9.688
355,45385.914,9.696
356,45421.168,9.703
357,45456.881,9.711
358,45491.958,9.718
359,45528.062,9.726
360,45562.661,9.734
361,45597.047,9.741
362,45631.975,9.748
363,45666.352,9.756
364,45667.375,9.756
365,45702.933,9.763
366,45737.538,9.771
367,45771.902,9.778
368,45806.314,9.786
369,45839.618,9.793
370,45874.061,9.800
371,45909.337,9.808
372,45943.560,9.815
373,45977.508,9.822
374,46010.200,9.829
375,46044.202,9.836
376,46076.858,9.843
377,45807.369,9.786
378,45842.198,9.793
379,45877.076,9.801
380,45909.751,9.808
381,45943.665,9.815
382,45977.310,9.822
383,46011.318,9.829
384,46043.819,9.836
385,46075.251,9.843
386,46107.864,9.850
387,46140.165,9.857
388,46175.053,9.864
389,46207.016,9.871
390,46083.942,9.845
391,46116.078,9.852
392,46147.763,9.859
393,46178.369,9.865
394,46208.919,9.872
395,46240.418,9.878
396,46270.530,9.885
397,46302.703,9.892
398,46334.350,9.898
399,46364.596,9.905
400,46396.001,9.912
401,46428.224,9.918
402,46459.706,9.925
403,46444.398,9.922
404,46477.633,9.929
405,46508.954,9.936
406,46541.003,9.943
407,46572.824,9.949
408,46603.153,9.956
409,46634.128,9.962
410,46665.228,9.969
411,46696.553,9.976
412,46729.049,9.983
413,46760.640,9.989
414,46791.201,9.996
415,46820.982,10.002
416,46930.186,10.026
417,47015.997,10.044
418,47084.879,10.059
419,47143.724,10.071
420,47197.382,10.083
421,47247.240,10.093
422,47294.585,10.104
423,47339.234,10.113
424,47382.254,10.122
425,47424.844,10.131
426,47468.639,10.141
427,47508.094,10.149
428,47546.550,10.157
429,47543.545,10.157
430,47582.334,10.165
431,47621.612,10.173
432,47656.733,10.181
433,47694.674,10.189
434,47733.602,10.197
435,47770.406,10.205
436,47806.609,10.213
437,47841.562,10.220
438,47876.265,10.228
439,47911.689,10.235
440,47947.148,10.243
441,47982.133,10.250
442,47911.872,10.235
443,47950.730,10.244
444,47987.562,10.252
