1,1870.590,3.198
2,2204.138,3.768
3,2446.907,4.183
4,2640.204,4.513
5,2802.026,4.790
6,2941.906,5.029
7,3065.538,5.240
8,3176.611,5.430
9,3277.659,5.603
10,3370.501,5.762
11,3456.493,5.909
12,3536.673,6.046
13,3609.903,6.171
14,3681.611,6.293
15,3749.219,6.409
16,3813.307,6.518
17,3874.276,6.623
18,3932.459,6.722
19,3988.165,6.817
20,4041.566,6.909
21,4092.893,6.996
22,4142.324,7.081
23,4190.079,7.163
24,4236.149,7.241
25,4280.732,7.317
26,4324.153,7.392
27,4366.650,7.464
28,4407.734,7.535
29,4447.619,7.603
30,4486.330,7.669
31,4524.077,7.733
32,4560.826,7.796
33,4596.673,7.858
34,4631.605,7.917
35,4665.727,7.976
36,4699.066,8.033
37,4731.673,8.088
38,4763.568,8.143
39,4784.473,8.179
40,4816.130,8.233
41,4846.766,8.285
42,4876.691,8.336
43,4905.968,8.386
44,4934.688,8.435
45,4962.856,8.484
46,4990.465,8.531
47,5017.738,8.577
48,5044.402,8.623
49,5070.659,8.668
50,5096.415,8.712
51,5121.865,8.755
52,5151.000,8.805
53,5176.186,8.848
54,5200.804,8.890
55,5224.970,8.932
56,5248.751,8.972
57,5272.100,9.012
58,5295.165,9.052
59,5317.816,9.090
60,5340.300,9.129
61,5362.448,9.167
62,5384.188,9.204
63,5405.676,9.240
64,5426.837,9.277
65,5443.558,9.305
66,5464.444,9.341
67,5484.914,9.376
68,5505.400,9.411
69,5525.397,9.445
70,5545.089,9.479
71,5564.550,9.512
72,5583.804,9.545
73,5602.947,9.578
74,5621.786,9.610
75,5640.623,9.642
76,5659.011,9.674
77,5677.236,9.705
78,5680.102,9.710
79,5698.863,9.742
80,5717.122,9.773
81,5735.092,9.804
82,5752.737,9.834
83,5770.273,9.864
84,5787.424,9.893
85,5804.456,9.922
86,5821.282,9.951
87,5838.052,9.980
88,5854.650,10.008
89,5871.006,10.036
90,5887.345,10.064
91,5903.433,10.091
92,5919.570,10.119
93,5935.577,10.146
94,5951.274,10.173
95,5966.820,10.200
96,5982.249,10.226
97,5997.546,10.252
98,6012.976,10.279
99,6027.962,10.304
100,6042.827,10.330
101,6057.674,10.355
102,6072.343,10.380
103,6086.852,10.405
104,6093.875,10.417
105,6108.884,10.443
106,6123.346,10.467
107,6137.752,10.492
108,6151.799,10.516
109,6165.955,10.540
110,6180.097,10.564
111,6193.860,10.588
112,6207.456,10.611
113,6220.934,10.634
114,6234.444,10.657
115,6247.917,10.680
116,6261.130,10.703
117,6265.470,10.710
118,6278.567,10.733
119,6291.603,10.755
120,6304.523,10.777
121,6317.284,10.799
122,6330.055,10.821
123,6342.630,10.842
124,6355.146,10.863
125,6367.561,10.885
126,6379.797,10.906
127,6391.908,10.926
128,6404.064,10.947
