329,60611.676,12.948
330,60663.562,12.960
331,60748.658,12.978
332,60810.292,12.991
333,60841.457,12.998
334,60928.396,13.016
335,61005.983,13.033
336,61063.398,13.045
337,61124.745,13.058
338,61122.917,13.058
339,61169.868,13.068
340,61223.796,13.079
341,61335.468,13.103
342,61407.107,13.118
343,61462.741,13.130
344,61498.253,13.138
345,61520.484,13.143
346,61567.225,13.153
347,61634.538,13.167
348,61687.521,13.178
349,61764.711,13.195
350,61804.608,13.203
351,61745.557,13.191
352,61789.650,13.200
353,61867.768,13.217
354,61939.493,13.232
355,61991.879,13.243
356,62034.635,13.252
357,62087.924,13.264
358,62143.006,13.276
359,62236.620,13.296
360,62296.160,13.308
361,62261.462,13.301
362,62383.395,13.327
363,62395.320,13.329
364,62360.709,13.322
365,62401.199,13.331
366,62462.496,13.344
367,62543.111,13.361
368,62610.026,13.375
369,62669.591,13.388
370,62710.762,13.397
371,62755.246,13.406
372,62842.131,13.425
373,62876.832,13.432
374,62920.027,13.442
375,62945.870,13.447
376,62988.207,13.456
377,62997.831,13.458
378,63075.336,13.475
379,63086.702,13.477
380,63158.825,13.493
381,63274.182,13.517
382,63346.251,13.533
383,63390.875,13.542
384,63383.802,13.541
385,63510.281,13.568
386,63465.464,13.558
387,63624.042,13.592
388,63688.757,13.606
389,63741.999,13.617
390,63682.086,13.604
391,63724.524,13.613
392,63773.045,13.624
393,63866.687,13.644
394,63962.154,13.664
395,63993.930,13.671
396,64038.767,13.681
397,64054.687,13.684
398,64095.890,13.693
399,64212.351,13.718
400,64245.122,13.725
401,64288.453,13.734
402,64342.406,13.745
403,64193.104,13.714
404,64244.900,13.725
405,64286.560,13.734
406,64318.996,13.740
407,64370.395,13.751
408,64397.014,13.757
409,64541.471,13.788
410,64581.152,13.796
411,64629.990,13.807
412,64691.840,13.820
413,64737.699,13.830
414,64777.654,13.838
415,64822.666,13.848
416,64691.740,13.820
417,64748.615,13.832
418,64776.108,13.838
419,64790.667,13.841
420,64827.681,13.849
421,64862.372,13.857
422,65004.047,13.887
423,65038.089,13.894
424,65087.107,13.905
425,65085.116,13.904
426,65185.986,13.926
427,65176.975,13.924
428,65231.270,13.935
429,65325.860,13.956
430,65333.390,13.957
431,65407.082,13.973
432,65449.940,13.982
433,65454.188,13.983
434,65470.358,13.986
435,65624.014,14.019
436,65695.611,14.035
437,65705.001,14.037
438,65761.924,14.049
439,65785.216,14.054
440,65906.571,14.080
441,65941.015,14.087
442,65757.778,14.048
443,65788.207,14.054
444,65822.294,14.062
445,65923.312,14.083
446,66022.857,14.104
447,66054.659,14.111
448,66120.909,14.125
449,66103.670,14.122
450,66136.603,14.129
451,66170.474,14.136
452,66244.920,14.152
453,66308.545,14.165
454,66392.656,14.183
455,66309.884,14.166
456,66307.423,14.165
457,66343.176,14.173
458,66331.756,14.170
459,66479.009,14.202
460,66496.974,14.206
461,66573.990,14.222
462,66628.168,14.234
463,66584.597,14.224
464,66710.835,14.251
465,66721.492,14.254
466,66795.218,14.269
467,66784.573,14.267
468,66760.959,14.262
469,66934.892,14.299
470,66988.669,14.311
471,66985.004,14.310
472,67018.384,14.317
473,67104.002,14.335
474,67193.055,14.354
475,67246.097,14.366
476,67191.686,14.354
477,67222.950,14.361
478,67257.169,14.368
479,67433.288,14.406
480,67464.891,14.412
481,67495.145,14.419
482,67543.545,14.429
483,67599.968,14.441
484,67648.089,14.452
485,67691.466,14.461
486,67730.541,14.469
487,67768.011,14.477
488,67823.306,14.489
489,67940.695,14.514
490,68008.843,14.529
491,68073.739,14.543
492,68032.487,14.534
493,68056.341,14.539
494,67955.056,14.517
495,68002.217,14.527
496,68123.032,14.553
497,68134.526,14.556
498,67958.548,14.518
499,68212.615,14.572
500,68217.878,14.573
501,68245.938,14.579
502,68284.943,14.588
503,68344.460,14.600
504,68451.390,14.623
505,68492.057,14.632
506,68530.038,14.640
507,68484.435,14.630
508,68527.143,14.639
509,68502.166,14.634
510,68702.296,14.677
511,68720.173,14.681
512,68760.087,14.689
513,68724.016,14.681
514,68794.268,14.696
515,68816.743,14.701
516,68830.882,14.704
517,68849.297,14.708
518,68870.341,14.713
519,69044.685,14.750
520,68970.819,14.734
521,69085.366,14.759
522,69080.451,14.758
523,69068.923,14.755
524,69162.123,14.775
525,69184.882,14.780
526,69337.474,14.813
527,69371.045,14.820
528,69294.798,14.803
529,69460.736,14.839
530,69503.158,14.848
531,69527.559,14.853
532,69573.072,14.863
533,69541.948,14.856
534,69530.930,14.854
535,69530.783,14.854
536,69575.331,14.863
537,69599.127,14.868
538,69627.734,14.875
539,69857.640,14.924
540,69797.044,14.911
541,69762.829,14.903
542,69789.482,14.909
543,69924.261,14.938
544,69988.224,14.952
545,70036.955,14.962
546,70066.720,14.968
547,70158.511,14.988
548,70054.996,14.966
549,70077.090,14.971
550,70103.981,14.976
551,70403.160,15.040
552,70442.852,15.049
553,70439.171,15.048
554,70484.739,15.058
555,70469.107,15.054
556,70511.053,15.063
557,70567.155,15.075
558,70541.902,15.070
559,70515.710,15.064
560,70564.886,15.075
561,70606.377,15.084
562,70642.965,15.091
563,70650.037,15.093
564,70685.594,15.101
565,70757.165,15.116
566,70788.347,15.122
567,70814.211,15.128
568,70851.644,15.136
569,70927.934,15.152
570,70854.259,15.137
571,70983.573,15.164
572,70844.563,15.134
573,70907.326,15.148
574,70983.013,15.164
575,71045.843,15.177
576,71136.917,15.197
577,71176.157,15.205
578,71322.014,15.236
579,71335.463,15.239
580,71233.758,15.218
581,71223.031,15.215
582,71351.682,15.243
583,71369.631,15.247
584,71389.116,15.251
585,68928.853,14.725
586,68963.416,14.733
587,69073.389,14.756
588,69019.885,14.745
589,69024.441,14.746
590,69100.400,14.762
591,69136.009,14.769
592,69228.947,14.789
593,69226.330,14.789
594,69091.570,14.760
595,69284.377,14.801
596,69258.876,14.796
597,69337.257,14.812
598,68487.716,14.631
599,68496.454,14.633
600,68491.914,14.632
601,68565.609,14.648
602,68577.701,14.650
603,68705.242,14.677
604,68722.474,14.681
605,68852.294,14.709
606,68880.000,14.715
607,68921.295,14.724
608,69003.597,14.741
609,69038.169,14.749
610,69082.802,14.758
611,68648.092,14.665
612,68611.434,14.657
613,68691.623,14.675
614,68684.076,14.673
615,68800.672,14.698
616,68888.330,14.717
617,68738.923,14.685
618,68955.866,14.731
619,68894.382,14.718
620,68934.534,14.726
621,69030.407,14.747
622,69053.171,14.752
623,69210.219,14.785
624,68648.107,14.665
625,68697.994,14.676
626,68762.634,14.690
627,68788.196,14.695
628,68763.342,14.690
629,68786.013,14.695
630,68862.883,14.711
631,68796.790,14.697
632,68774.763,14.692
633,68775.453,14.692
634,68779.555,14.693
635,69048.265,14.751
636,69062.889,14.754
637,68975.441,14.735
638,69076.989,14.757
639,69103.987,14.763
640,69070.403,14.755
641,69094.500,14.761
642,69123.670,14.767
643,69149.097,14.772
644,69203.824,14.784
645,69280.347,14.800
646,69315.696,14.808
647,69322.913,14.809
648,69372.959,14.820
649,69396.626,14.825
650,69395.196,14.825
651,69594.699,14.867
652,69493.873,14.846
653,69573.535,14.863
654,69567.232,14.862
655,69585.426,14.866
656,69690.838,14.888
657,69686.501,14.887
658,69751.489,14.901
659,69817.469,14.915
660,69848.099,14.922
661,69884.541,14.929
662,69804.327,14.912
663,69035.842,14.748
664,69305.246,14.806
665,69204.978,14.784
666,69335.304,14.812
667,69369.025,14.819
668,69336.438,14.812
669,69353.776,14.816
670,69345.848,14.814
671,69363.831,14.818
672,69477.026,14.842
673,69302.017,14.805
674,69323.086,14.809
675,69662.106,14.882
676,69674.642,14.885
677,69710.917,14.892
678,69657.314,14.881
679,69627.593,14.875
680,69753.644,14.901
681,69762.945,14.903
682,69813.963,14.914
683,69854.095,14.923
684,69972.586,14.948
685,70026.601,14.960
686,70040.608,14.963
687,70143.323,14.985
688,69999.144,14.954
689,70146.444,14.985
690,70177.507,14.992
691,70245.044,15.006
692,70181.358,14.993
693,70150.641,14.986
694,70189.385,14.995
695,70209.668,14.999
696,70347.549,15.028
697,70325.797,15.024
698,70433.631,15.047
699,70351.053,15.029
700,70370.924,15.033
701,70578.901,15.078
702,66825.442,14.276
703,66880.839,14.288
704,66765.032,14.263
705,66767.455,14.264
706,66763.290,14.263
707,66791.112,14.269
708,66877.192,14.287
709,66918.812,14.296
710,67117.200,14.338
711,67029.403,14.319
712,67083.802,14.331
713,67180.358,14.352
714,67255.751,14.368
715,64909.519,13.867
716,65737.585,14.043
717,65800.946,14.057
718,65849.664,14.067
719,65996.568,14.099
720,66009.019,14.101
721,66099.117,14.121
722,66108.290,14.123
723,66145.374,14.131
724,66389.308,14.183
725,66401.575,14.185
726,66582.766,14.224
727,66623.441,14.233
728,66603.214,14.228
729,66627.151,14.234
730,66711.092,14.251
731,66775.249,14.265
732,66651.529,14.239
733,66919.261,14.296
734,66913.454,14.295
735,66792.413,14.269
736,66957.262,14.304
737,66981.521,14.309
738,67014.766,14.316
739,67006.142,14.314
740,67089.922,14.332
741,67036.170,14.321
742,67200.759,14.356
743,67180.241,14.352
744,67238.510,14.364
745,67245.914,14.366
746,67234.189,14.363
747,67325.444,14.383
748,67404.667,14.400
749,67426.710,14.404
750,67639.573,14.450
751,67669.759,14.456
752,67656.009,14.453
753,67703.066,14.463
754,67597.686,14.441
755,67764.229,14.476
756,67716.690,14.466
757,67848.716,14.494
758,67859.726,14.497
759,67893.270,14.504
760,67999.521,14.527
761,68015.314,14.530
762,68041.884,14.536
763,68100.050,14.548
764,67953.077,14.517
765,67953.177,14.517
766,67938.461,14.514
767,67804.577,14.485
768,67824.983,14.489
769,67850.506,14.495
770,67919.690,14.510
771,67962.023,14.519
772,68011.424,14.529
773,68103.993,14.549
774,68108.190,14.550
775,68122.144,14.553
776,68144.538,14.558
777,68346.921,14.601
778,68371.941,14.606
779,68303.461,14.592
780,68221.963,14.574
781,68169.686,14.563
782,68193.869,14.568
783,68234.953,14.577
784,68281.425,14.587
785,68430.373,14.619
786,68416.495,14.616
787,68342.818,14.600
788,68353.159,14.602
789,68383.936,14.609
790,68454.881,14.624
791,68645.729,14.665
792,68586.440,14.652
793,68022.752,14.532
794,68065.876,14.541
795,68093.028,14.547
796,68150.821,14.559
797,68221.775,14.574
798,68174.776,14.564
799,68170.927,14.563
800,68197.770,14.569
801,68225.660,14.575
802,68257.874,14.582
803,68272.536,14.585
804,68296.093,14.590
805,68314.700,14.594
806,68219.628,14.574
807,68248.218,14.580
808,68420.720,14.617
809,68520.621,14.638
810,68557.634,14.646
811,68594.217,14.654
812,68578.900,14.650
813,68597.416,14.654
814,68784.304,14.694
815,68820.328,14.702
816,68834.198,14.705
817,68712.436,14.679
818,68965.932,14.733
819,68774.214,14.692
820,68813.054,14.701
821,68773.827,14.692
822,68858.986,14.710
823,68922.121,14.724
824,68937.790,14.727
825,68835.868,14.705
826,68888.858,14.717
827,68973.903,14.735
828,68977.285,14.736
829,69009.011,14.742
830,68926.680,14.725
831,68935.129,14.727
832,68658.303,14.667
833,68692.773,14.675
