363,50824.982,10.858
364,50738.441,10.839
365,50782.327,10.849
366,50827.684,10.858
367,50873.925,10.868
368,50917.276,10.877
369,50957.833,10.886
370,50997.649,10.895
371,51039.656,10.904
372,51079.783,10.912
373,51120.326,10.921
374,51159.108,10.929
375,51201.305,10.938
376,51238.596,10.946
377,51241.762,10.947
378,51290.252,10.957
379,51336.059,10.967
380,51375.230,10.975
381,51415.100,10.984
382,51455.978,10.993
383,51494.532,11.001
384,51536.611,11.010
385,51577.242,11.018
386,51617.927,11.027
387,51655.702,11.035
388,51695.905,11.044
389,51733.467,11.052
390,51630.875,11.030
391,51678.071,11.040
392,51716.676,11.048
393,51756.262,11.057
394,51798.124,11.066
395,51836.111,11.074
396,51875.988,11.082
397,51911.890,11.090
398,51950.831,11.098
399,51989.577,11.107
400,52025.475,11.114
401,52060.643,11.122
402,52099.774,11.130
403,52027.075,11.115
404,52068.151,11.123
405,52110.199,11.132
406,52150.936,11.141
407,52190.624,11.149
408,52227.534,11.157
409,52256.020,11.163
410,52293.739,11.171
411,52335.691,11.180
412,52371.336,11.188
413,52410.611,11.196
414,52449.425,11.205
415,52484.479,11.212
416,52454.356,11.206
417,52492.274,11.214
418,52529.083,11.222
419,52568.730,11.230
420,52605.504,11.238
421,52644.490,11.246
422,52679.895,11.254
423,52715.012,11.261
424,52750.548,11.269
425,52788.172,11.277
426,52823.842,11.285
427,52857.194,11.292
428,52896.060,11.300
429,52641.955,11.246
430,52683.968,11.255
431,52722.256,11.263
432,52762.553,11.272
433,52802.482,11.280
434,52838.646,11.288
435,52877.028,11.296
436,52913.085,11.304
437,52949.595,11.312
438,52984.930,11.319
439,53019.755,11.327
440,53055.567,11.334
441,53091.028,11.342
442,53078.125,11.339
443,53117.331,11.347
444,53157.517,11.356
445,53194.746,11.364
446,53230.438,11.372
447,53268.215,11.380
448,53304.015,11.387
449,53340.763,11.395
450,53375.676,11.403
451,53412.162,11.410
452,53446.837,11.418
453,53480.532,11.425
454,53513.637,11.432
455,53433.970,11.415
456,53472.308,11.423
457,53509.066,11.431
458,53545.807,11.439
459,53582.136,11.447
460,53617.519,11.454
461,53653.856,11.462
462,53690.751,11.470
463,53722.572,11.477
464,53755.629,11.484
465,53785.893,11.490
466,53820.527,11.498
467,53855.627,11.505
468,53810.223,11.495
469,53847.046,11.503
470,53883.563,11.511
471,53919.753,11.519
472,53952.387,11.526
473,53985.825,11.533
474,54017.889,11.540
475,54052.248,11.547
476,54083.066,11.554
477,54115.111,11.561
478,54147.437,11.567
479,54185.450,11.576
480,54216.908,11.582
481,54222.895,11.584
482,54258.783,11.591
483,54291.044,11.598
484,54328.187,11.606
485,54357.899,11.612
486,54390.294,11.619
487,54421.546,11.626
488,54458.760,11.634
489,54491.743,11.641
490,54520.977,11.647
491,54557.605,11.655
492,54590.357,11.662
493,54619.193,11.668
494,54507.284,11.644
495,54543.906,11.652
496,54582.429,11.660
497,54620.088,11.668
498,54655.897,11.676
499,54688.192,11.683
500,54721.351,11.690
501,54752.741,11.697
502,54783.621,11.703
503,54820.563,11.711
504,54849.127,11.717
505,54882.037,11.724
506,54914.318,11.731
507,54118.440,11.561
508,54152.534,11.569
509,54188.278,11.576
510,54221.338,11.583
511,54250.518,11.590
512,54282.297,11.596
513,54314.697,11.603
514,54344.878,11.610
515,54378.393,11.617
516,54409.642,11.624
517,54439.342,11.630
518,54470.556,11.637
519,54503.781,11.644
520,53584.769,11.447
521,53611.646,11.453
522,53634.603,11.458
523,53660.354,11.463
524,53686.319,11.469
525,53712.250,11.475
526,53743.779,11.481
527,53772.578,11.487
528,53805.472,11.494
529,53833.112,11.500
530,53859.224,11.506
531,53887.804,11.512
532,53915.150,11.518
533,53861.951,11.507
534,53890.950,11.513
535,53918.250,11.519
536,53952.677,11.526
537,53982.361,11.532
538,54008.831,11.538
539,54038.713,11.544
540,54067.427,11.550
541,54097.194,11.557
542,54124.984,11.563
543,54155.440,11.569
544,54184.477,11.575
545,54212.888,11.581
546,54084.019,11.554
547,54127.039,11.563
548,54168.985,11.572
549,54210.726,11.581
550,54243.842,11.588
551,54283.680,11.597
552,54316.177,11.604
553,54347.002,11.610
554,54374.750,11.616
555,54407.391,11.623
556,54442.036,11.630
557,54469.845,11.636
558,54501.471,11.643
559,54453.746,11.633
560,54485.695,11.640
561,54515.782,11.646
562,54548.013,11.653
563,54579.933,11.660
564,54611.264,11.667
565,54645.162,11.674
566,54673.349,11.680
567,54699.920,11.686
568,54733.032,11.693
569,54763.304,11.699
570,54790.967,11.705
571,54817.384,11.711
572,54850.169,11.718
573,54888.809,11.726
574,54920.761,11.733
575,54955.660,11.740
576,54990.172,11.748
577,55018.414,11.754
578,55050.336,11.760
579,55081.883,11.767
580,55108.936,11.773
581,55137.619,11.779
582,55166.016,11.785
583,55195.245,11.791
584,55223.489,11.797
585,55149.841,11.782
586,55181.522,11.788
587,55210.484,11.795
588,55241.945,11.801
589,55276.028,11.809
590,55309.148,11.816
591,55338.530,11.822
592,55367.259,11.828
593,55391.063,11.833
594,55420.353,11.839
595,55449.750,11.846
596,55476.533,11.851
597,55501.396,11.857
598,55378.770,11.831
599,55407.681,11.837
600,55433.366,11.842
601,55462.127,11.848
602,55487.025,11.854
603,55521.641,11.861
604,55545.891,11.866
605,55567.177,11.871
606,55594.558,11.877
607,55619.864,11.882
608,55646.092,11.888
609,55672.981,11.893
610,55702.502,11.900
611,55635.870,11.885
612,55665.679,11.892
613,55694.645,11.898
614,55724.554,11.904
615,55751.731,11.910
616,55777.736,11.916
617,55803.434,11.921
618,55829.346,11.927
619,55856.826,11.933
620,55883.309,11.938
621,55908.575,11.944
622,55938.058,11.950
623,55963.457,11.955
624,55752.837,11.910
625,55783.437,11.917
626,55815.599,11.924
627,55844.253,11.930
628,55875.396,11.937
629,55903.568,11.943
630,55925.726,11.947
631,55952.131,11.953
632,55979.394,11.959
633,56011.114,11.966
634,56037.906,11.971
635,56066.664,11.977
636,56090.973,11.983
637,56067.263,11.978
638,56100.629,11.985
639,56129.919,11.991
640,56154.669,11.996
641,56183.466,12.002
642,56212.033,12.009
643,56240.642,12.015
644,56265.268,12.020
645,56292.120,12.026
646,56322.342,12.032
647,56344.951,12.037
648,56372.487,12.043
649,56401.933,12.049
650,46815.805,10.001
651,46414.181,9.915
652,46147.547,9.858
653,45949.754,9.816
654,45797.003,9.784
655,45670.417,9.757
656,45561.313,9.733
657,45470.823,9.714
658,45386.972,9.696
659,45320.236,9.682
660,45256.677,9.668
661,45198.619,9.656
662,45150.433,9.645
663,45106.602,9.636
664,45070.925,9.628
665,45037.058,9.621
666,45004.239,9.614
667,44969.333,9.607
668,44941.039,9.601
669,44922.568,9.597
670,44894.773,9.591
671,44876.372,9.587
672,44853.524,9.582
673,44836.123,9.578
674,44816.550,9.574
675,44798.926,9.570
676,44731.612,9.556
677,44715.538,9.553
678,44704.226,9.550
679,44693.400,9.548
680,44689.672,9.547
681,44679.890,9.545
682,44671.915,9.543
683,44659.951,9.541
684,44650.043,9.539
685,44646.066,9.538
686,44637.573,9.536
687,44646.985,9.538
688,44658.243,9.540
689,44827.928,9.577
690,44836.436,9.578
691,44854.657,9.582
692,44860.084,9.583
693,44892.696,9.590
694,44907.665,9.594
695,44914.791,9.595
696,44920.789,9.596
697,44941.649,9.601
698,44950.791,9.603
699,44980.554,9.609
700,44988.709,9.611
701,45038.482,9.622
702,44348.544,9.474
703,44379.274,9.481
704,44421.526,9.490
705,44457.008,9.497
706,44501.322,9.507
707,44554.199,9.518
708,44561.397,9.520
709,44576.958,9.523
710,44610.166,9.530
711,44620.735,9.532
712,44647.968,9.538
713,44678.179,9.545
714,44691.829,9.547
715,44676.829,9.544
716,44705.285,9.550
717,44741.107,9.558
718,44817.506,9.574
719,44836.835,9.578
720,44848.155,9.581
721,44845.371,9.580
722,44879.000,9.587
723,44877.573,9.587
724,44922.019,9.597
725,44919.215,9.596
726,44973.368,9.608
727,44991.890,9.612
728,44901.828,9.592
729,44949.137,9.602
730,44964.085,9.606
731,44988.329,9.611
732,45008.235,9.615
733,45036.418,9.621
734,45058.422,9.626
735,45070.189,9.628
736,45022.305,9.618
737,45072.421,9.629
738,45086.565,9.632
739,45105.478,9.636
740,45126.928,9.640
741,44815.092,9.574
742,44866.722,9.585
743,44878.221,9.587
744,44892.063,9.590
745,44869.138,9.585
746,44877.048,9.587
747,44938.565,9.600
748,44953.529,9.603
749,44994.556,9.612
750,45010.424,9.616
751,44986.398,9.610
752,45037.947,9.621
753,45052.858,9.625
754,44693.618,9.548
755,44717.933,9.553
756,44746.170,9.559
757,44766.200,9.563
758,44814.446,9.574
759,44834.845,9.578
760,44896.666,9.591
761,44916.594,9.596
762,44905.524,9.593
763,44916.274,9.595
764,44927.942,9.598
765,44923.120,9.597
766,45021.554,9.618
767,45583.035,9.738
768,45617.120,9.745
769,45634.555,9.749
770,45672.863,9.757
771,45703.774,9.764
772,45726.625,9.769
773,45750.670,9.774
774,45796.814,9.784
775,45820.178,9.789
776,45847.085,9.794
777,45873.074,9.800
778,45894.890,9.805
779,45913.336,9.808
780,45890.274,9.804
781,45901.004,9.806
782,45945.309,9.815
783,45970.774,9.821
784,45988.822,9.825
785,46019.233,9.831
786,46038.287,9.835
787,46061.605,9.840
788,46081.142,9.844
789,46101.675,9.849
790,46124.866,9.854
791,46126.619,9.854
792,46153.202,9.860
793,45808.581,9.786
794,45856.367,9.796
795,45875.482,9.800
796,45901.902,9.806
797,45937.688,9.814
798,45957.911,9.818
799,45977.688,9.822
800,46003.201,9.828
801,46027.351,9.833
802,46045.716,9.837
803,46070.096,9.842
804,46094.731,9.847
805,46106.820,9.850
806,46070.212,9.842
807,46094.047,9.847
808,46113.889,9.851
809,46160.134,9.861
810,46179.998,9.865
811,46196.390,9.869
812,46228.800,9.876
813,46233.675,9.877
814,46263.004,9.883
815,46281.688,9.887
816,46303.862,9.892
817,46322.647,9.896
818,46340.730,9.900
819,46225.351,9.875
820,46235.030,9.877
821,46249.992,9.880
822,46288.246,9.889
823,46312.774,9.894
824,46326.733,9.897
825,46343.816,9.900
826,46358.905,9.904
827,46390.053,9.910
828,46408.319,9.914
829,46427.630,9.918
830,46445.180,9.922
831,46463.501,9.926
832,46372.427,9.907
833,46394.613,9.911
