1,1344.148,2.298
2,1589.526,2.717
3,1767.478,3.021
4,1908.807,3.263
5,2026.889,3.465
6,2128.794,3.639
7,2218.736,3.793
8,2299.444,3.931
9,2372.787,4.056
10,2440.108,4.171
11,2502.410,4.278
12,2560.460,4.377
13,2614.381,4.469
14,2665.635,4.557
15,2714.068,4.639
16,2760.005,4.718
17,2803.717,4.793
18,2845.444,4.864
19,2885.364,4.932
20,2923.655,4.998
21,2960.437,5.061
22,2995.906,5.121
23,3030.106,5.180
24,3063.070,5.236
25,3094.976,5.291
26,3124.698,5.341
27,3154.895,5.393
28,3184.159,5.443
29,3212.574,5.492
30,3240.261,5.539
31,3267.142,5.585
32,3293.331,5.630
33,3318.910,5.673
34,3343.824,5.716
35,3368.182,5.758
36,3391.870,5.798
37,3415.115,5.838
38,3438.013,5.877
39,3459.112,5.913
40,3480.901,5.950
41,3502.377,5.987
42,3523.361,6.023
43,3543.925,6.058
44,3564.114,6.093
45,3583.885,6.126
46,3603.351,6.160
47,3622.449,6.192
48,3641.341,6.225
49,3659.817,6.256
50,3677.969,6.287
51,3695.862,6.318
52,3713.312,6.348
53,3730.791,6.377
54,3747.959,6.407
55,3764.848,6.436
56,3781.395,6.464
57,3797.793,6.492
58,3813.933,6.520
59,3829.839,6.547
60,3845.607,6.574
61,3861.126,6.600
62,3876.370,6.626
63,3891.421,6.652
64,3906.285,6.677
65,3906.453,6.678
66,3920.906,6.702
67,3935.171,6.727
68,3949.435,6.751
69,3963.362,6.775
70,3977.100,6.798
71,3990.800,6.822
72,4004.237,6.845
73,4017.526,6.868
74,4030.669,6.890
75,4043.669,6.912
76,4056.529,6.934
77,4069.253,6.956
78,4059.120,6.939
79,4076.841,6.969
80,4092.811,6.996
81,4107.809,7.022
82,4122.432,7.047
83,4136.551,7.071
84,4150.187,7.094
85,4163.528,7.117
86,4176.770,7.140
87,4189.895,7.162
88,4203.107,7.185
89,4215.624,7.206
90,4228.063,7.227
91,4239.833,7.248
92,4252.752,7.270
93,4265.329,7.291
94,4277.210,7.311
95,4288.963,7.332
96,4300.579,7.351
97,4312.069,7.371
98,4324.381,7.392
99,4335.798,7.412
100,4346.965,7.431
101,4358.033,7.450
102,4369.119,7.469
103,4379.894,7.487
104,4388.062,7.501
105,4399.080,7.520
106,4409.573,7.538
107,4419.422,7.555
108,4429.680,7.572
109,4440.317,7.590
110,4451.370,7.609
111,4461.589,7.627
112,4471.842,7.644
113,4481.632,7.661
114,4491.558,7.678
115,4501.411,7.695
116,4511.105,7.711
117,4524.879,7.735
118,4537.164,7.756
119,4547.591,7.774
120,4557.842,7.791
121,4567.853,7.808
122,4577.978,7.826
123,4587.773,7.842
124,4598.676,7.861
125,4608.435,7.878
126,4617.916,7.894
127,4627.367,7.910
128,4637.563,7.927
129,4646.046,7.942
130,4641.935,7.935
131,4651.030,7.950
132,4660.248,7.966
133,4669.899,7.983
134,4679.074,7.998
135,4686.339,8.011
136,4696.575,8.028
137,4705.416,8.043
138,4714.354,8.059
139,4722.834,8.073
140,4731.641,8.088
141,4741.612,8.105
142,4751.156,8.122
143,4754.159,8.127
144,4762.683,8.141
145,4772.288,8.158
146,4780.645,8.172
147,4788.933,8.186
148,4798.715,8.203
149,4805.992,8.215
150,4813.867,8.229
151,4823.001,8.244
152,4830.737,8.258
153,4838.530,8.271
154,4846.310,8.284
155,4854.484,8.298
156,4857.094,8.303
157,4865.078,8.316
158,4872.880,8.330
159,4880.329,8.342
160,4886.827,8.354
161,4894.390,8.366
162,4902.087,8.380
163,4909.392,8.392
164,4916.788,8.405
165,4926.935,8.422
166,4931.398,8.430
167,4937.949,8.441
168,4944.811,8.453
169,4908.380,8.390
170,4919.375,8.409
171,4926.801,8.422
172,4934.273,8.435
173,4939.388,8.443
174,4946.385,8.455
175,4956.839,8.473
176,4963.950,8.485
177,4970.983,8.497
178,4975.865,8.506
179,4982.836,8.518
180,4989.857,8.530
181,4996.773,8.541
182,5002.508,8.551
183,5009.376,8.563
184,5021.303,8.583
185,5028.159,8.595
186,5035.292,8.607
187,5040.622,8.616
188,5046.365,8.626
189,5050.649,8.634
190,5059.061,8.648
191,5067.340,8.662
192,5073.425,8.673
193,5080.226,8.684
194,5086.813,8.695
195,5092.029,8.704
196,5098.328,8.715
197,5104.237,8.725
198,5110.387,8.736
199,5116.357,8.746
200,5122.262,8.756
201,5128.269,8.766
202,5134.890,8.778
203,5140.585,8.787
204,5148.981,8.802
205,5155.429,8.813
206,5161.055,8.822
207,5166.957,8.832
208,5131.964,8.773
209,5141.387,8.789
210,5147.564,8.799
211,5153.521,8.809
212,5159.593,8.820
213,5161.981,8.824
214,5167.589,8.833
215,5173.244,8.843
216,5178.922,8.853
217,5184.670,8.863
218,5195.154,8.881
219,5200.965,8.891
220,5204.156,8.896
221,5203.395,8.895
222,5209.652,8.905
223,5215.624,8.916
224,5221.536,8.926
225,5227.406,8.936
226,5232.633,8.945
227,5242.080,8.961
228,5242.626,8.962
229,5252.241,8.978
230,5257.823,8.988
231,5262.663,8.996
232,5269.698,9.008
233,5275.208,9.017
234,5263.505,8.997
235,5272.841,9.013
236,5278.677,9.023
237,5284.415,9.033
238,5289.037,9.041
239,5294.020,9.050
240,5299.479,9.059
241,5304.728,9.068
242,5310.442,9.078
243,5315.932,9.087
244,5323.196,9.099
245,5328.651,9.109
246,5334.224,9.118
247,5321.128,9.096
248,5326.707,9.105
249,5331.899,9.114
250,5336.868,9.123
251,5342.219,9.132
252,5349.431,9.144
253,5354.624,9.153
254,5359.812,9.162
255,5362.747,9.167
256,5365.541,9.172
257,5370.022,9.180
258,5378.201,9.194
259,5384.857,9.205
260,5383.535,9.203
261,5389.177,9.212
262,5394.307,9.221
263,5399.453,9.230
264,5404.439,9.238
265,5406.571,9.242
266,5415.957,9.258
