108,25238.567,5.392
109,25304.833,5.406
110,25366.484,5.419
111,25426.016,5.432
112,25485.405,5.444
113,25541.130,5.456
114,25597.687,5.468
115,25651.849,5.480
116,25709.633,5.492
117,25733.052,5.497
118,25787.474,5.509
119,25842.840,5.521
120,25897.381,5.532
121,25953.477,5.544
122,26005.184,5.555
123,26054.667,5.566
124,26108.509,5.578
125,26157.986,5.588
126,26208.341,5.599
127,26257.351,5.609
128,26309.874,5.621
129,26359.239,5.631
130,26349.709,5.629
131,26399.997,5.640
132,26449.068,5.650
133,26498.194,5.661
134,26548.598,5.672
135,26595.910,5.682
136,26642.425,5.692
137,26692.040,5.702
138,26736.182,5.712
139,26779.076,5.721
140,26824.298,5.730
141,26868.449,5.740
142,26920.388,5.751
143,26589.406,5.680
144,26636.782,5.690
145,26682.033,5.700
146,26727.017,5.710
147,26771.184,5.719
148,26818.677,5.729
149,26864.028,5.739
150,26906.934,5.748
151,26949.799,5.757
152,26993.660,5.767
153,27031.581,5.775
154,27073.455,5.784
155,27114.231,5.792
156,27043.054,5.777
157,27086.892,5.787
158,27138.174,5.798
159,27181.907,5.807
160,27221.371,5.815
161,27265.944,5.825
162,27303.876,5.833
163,27348.855,5.843
164,27388.480,5.851
165,27427.972,5.859
166,27466.308,5.868
167,27507.339,5.876
168,27551.201,5.886
169,27556.812,5.887
170,27597.344,5.896
171,27632.555,5.903
172,27674.875,5.912
173,27711.946,5.920
174,27753.478,5.929
175,27788.518,5.936
176,27826.391,5.945
177,27863.937,5.953
178,27909.500,5.962
179,27948.876,5.971
180,27983.873,5.978
181,28018.778,5.986
182,27967.812,5.975
183,28002.566,5.982
184,28036.992,5.990
185,28071.296,5.997
186,28106.486,6.004
187,28142.239,6.012
188,28178.623,6.020
189,28215.794,6.028
190,28249.443,6.035
191,28284.320,6.042
192,28322.702,6.051
193,28354.881,6.057
194,28394.633,6.066
195,28393.673,6.066
196,28426.376,6.073
197,28464.600,6.081
198,28496.775,6.088
199,28531.831,6.095
200,28567.393,6.103
201,28596.300,6.109
202,28625.859,6.115
203,28659.799,6.123
204,28692.181,6.129
205,28725.092,6.137
206,28758.102,6.144
207,28790.507,6.151
208,28670.161,6.125
209,28702.617,6.132
210,28736.233,6.139
211,28768.183,6.146
212,28802.862,6.153
213,28833.911,6.160
214,28865.648,6.167
215,28897.238,6.173
216,28929.727,6.180
217,28960.298,6.187
218,28991.931,6.194
219,29024.993,6.201
220,29058.070,6.208
221,29018.949,6.199
222,29053.377,6.207
223,29087.129,6.214
224,29120.005,6.221
225,29153.665,6.228
226,29179.157,6.234
227,29209.520,6.240
228,29239.014,6.246
229,29278.400,6.255
230,29309.295,6.261
231,29339.677,6.268
232,29364.869,6.273
233,29394.668,6.280
234,29374.719,6.275
235,29411.772,6.283
236,29445.740,6.290
237,29479.074,6.298
238,29506.769,6.304
239,29537.057,6.310
240,29567.145,6.316
241,29596.445,6.323
242,29623.722,6.329
243,29657.346,6.336
244,29686.341,6.342
245,29714.170,6.348
246,29741.124,6.354
247,29734.505,6.352
248,29762.839,6.358
249,29796.230,6.365
250,29825.617,6.372
251,29851.270,6.377
252,29880.649,6.383
253,29905.045,6.389
254,29932.154,6.394
255,29954.857,6.399
256,29990.822,6.407
257,30023.714,6.414
258,30047.917,6.419
259,30074.465,6.425
260,30067.734,6.423
261,30096.441,6.429
262,30122.677,6.435
263,30149.949,6.441
264,30186.071,6.449
265,30215.644,6.455
266,30241.164,6.460
267,30266.021,6.466
268,30293.652,6.472
269,30319.351,6.477
270,30348.612,6.483
271,30375.627,6.489
272,30403.122,6.495
273,30465.688,6.508
274,30497.097,6.515
275,30530.424,6.522
276,30560.012,6.529
277,30577.821,6.532
278,30605.275,6.538
279,30634.583,6.544
280,30659.325,6.550
281,30692.263,6.557
282,30715.079,6.562
283,30737.850,6.567
284,30770.995,6.574
285,30795.958,6.579
286,30799.918,6.580
287,30831.627,6.587
288,30859.193,6.592
289,30885.154,6.598
290,30911.260,6.604
291,30937.978,6.609
292,30962.201,6.614
293,30985.895,6.620
294,31012.588,6.625
295,31045.580,6.632
296,31071.265,6.638
297,31092.069,6.642
298,31118.330,6.648
299,31111.954,6.646
300,31138.643,6.652
301,31160.195,6.657
302,31184.998,6.662
303,31208.699,6.667
304,31238.323,6.673
305,31259.377,6.678
306,31284.529,6.683
307,31311.266,6.689
308,31334.599,6.694
309,31353.863,6.698
310,31381.377,6.704
311,31402.254,6.708
312,31398.387,6.708
313,31427.483,6.714
314,31458.004,6.720
315,31488.461,6.727
316,31513.363,6.732
317,31527.961,6.735
318,31557.732,6.742
319,31580.694,6.747
320,31613.296,6.754
321,31636.262,6.758
322,31659.821,6.763
323,31672.708,6.766
324,31697.855,6.772
325,31652.675,6.762
326,31673.936,6.766
327,31694.067,6.771
328,31721.411,6.777
329,31751.150,6.783
330,31759.085,6.785
331,31795.500,6.792
332,31811.052,6.796
333,31845.578,6.803
334,31866.789,6.808
335,31886.084,6.812
336,31907.590,6.816
337,31928.277,6.821
338,31941.498,6.824
339,31965.024,6.829
340,31987.868,6.834
341,32016.560,6.840
342,32036.640,6.844
343,32056.718,6.848
344,32079.586,6.853
345,32100.105,6.858
346,32129.121,6.864
347,32150.919,6.868
348,32169.334,6.872
349,32191.912,6.877
350,32207.040,6.880
351,32117.124,6.861
352,32149.509,6.868
353,32182.713,6.875
354,32189.541,6.877
355,32210.886,6.881
356,32233.007,6.886
357,32255.944,6.891
358,32288.246,6.898
359,32313.434,6.903
360,32333.561,6.907
361,32353.343,6.912
362,32373.216,6.916
363,32396.427,6.921
364,32421.854,6.926
365,32443.666,6.931
366,32476.993,6.938
367,32496.592,6.942
368,32514.217,6.946
369,32536.502,6.951
370,32558.692,6.955
371,32580.847,6.960
372,32609.906,6.966
373,32620.715,6.969
374,32642.090,6.973
375,32666.259,6.978
376,32686.827,6.983
377,32691.798,6.984
378,32719.165,6.990
379,32742.121,6.995
380,32766.432,7.000
381,32788.923,7.005
382,32807.045,7.009
383,32827.854,7.013
384,32853.075,7.018
385,32872.208,7.022
386,32892.993,7.027
387,32916.105,7.032
388,32937.944,7.037
389,32955.335,7.040
390,32917.229,7.032
391,32933.317,7.036
392,32957.771,7.041
393,32983.643,7.046
394,33009.136,7.052
395,33031.924,7.057
396,33064.425,7.064
397,33081.887,7.067
398,33103.623,7.072
399,33134.642,7.079
400,33156.045,7.083
401,33176.162,7.087
402,33195.950,7.092
403,33179.637,7.088
404,33199.787,7.092
405,33222.974,7.097
406,33240.993,7.101
407,33268.432,7.107
408,33288.656,7.111
409,33301.935,7.114
410,33327.664,7.120
411,33346.180,7.124
412,33370.194,7.129
413,33393.229,7.134
414,33403.996,7.136
415,33421.851,7.140
416,33440.326,7.144
417,33465.115,7.149
418,33489.309,7.154
419,33507.734,7.158
420,33533.828,7.164
421,33557.597,7.169
422,33577.814,7.173
423,33595.963,7.177
424,33617.525,7.182
425,33639.513,7.186
426,33669.256,7.193
427,33689.185,7.197
428,33711.512,7.202
429,34108.959,7.287
430,34150.721,7.296
431,34183.105,7.303
432,34219.075,7.310
433,34247.020,7.316
434,34272.579,7.322
435,34298.618,7.327
436,34324.486,7.333
437,34347.529,7.338
438,34365.768,7.342
439,34388.318,7.346
440,34414.507,7.352
441,34447.210,7.359
442,34438.588,7.357
443,34463.278,7.362
444,34482.880,7.367
445,34503.280,7.371
446,34523.679,7.375
447,34549.029,7.381
448,34569.409,7.385
449,34588.739,7.389
450,34611.692,7.394
451,34634.288,7.399
452,34655.284,7.403
453,34672.884,7.407
454,34699.029,7.413
455,34596.351,7.391
456,34615.796,7.395
457,34634.499,7.399
458,34657.492,7.404
459,34680.446,7.409
460,34697.086,7.412
461,34719.888,7.417
462,34744.141,7.422
463,34764.213,7.427
464,34782.719,7.431
465,34806.151,7.436
466,34825.919,7.440
467,34847.375,7.444
468,34853.917,7.446
469,34870.589,7.449
470,34890.776,7.454
471,34906.881,7.457
472,34933.215,7.463
473,34955.914,7.468
474,34975.000,7.472
475,34994.893,7.476
476,35011.712,7.480
477,35027.799,7.483
478,35047.262,7.487
479,35062.439,7.490
480,35084.087,7.495
481,35070.544,7.492
482,35079.200,7.494
483,35102.544,7.499
484,35124.054,7.504
485,35149.487,7.509
486,35165.834,7.512
487,35183.390,7.516
488,35214.452,7.523
489,35232.828,7.527
490,35247.407,7.530
491,35264.496,7.534
492,35284.332,7.538
493,35295.791,7.540
494,35437.074,7.570
495,35457.076,7.575
496,35476.726,7.579
497,35493.638,7.582
498,35519.307,7.588
499,35539.895,7.592
500,35554.480,7.595
501,35572.677,7.599
502,35591.689,7.603
503,35606.393,7.607
504,35614.366,7.608
505,35635.081,7.613
506,35660.507,7.618
507,35619.408,7.609
508,35641.305,7.614
509,35670.400,7.620
510,35684.042,7.623
511,35700.111,7.627
512,35709.034,7.629
513,35725.036,7.632
514,35746.425,7.636
515,35766.210,7.641
516,35781.404,7.644
517,35801.313,7.648
518,35817.619,7.652
519,35837.019,7.656
520,35817.879,7.652
521,35829.378,7.654
522,35839.984,7.656
523,35853.208,7.659
524,35888.665,7.667
525,35909.430,7.671
526,35921.877,7.674
527,35937.660,7.677
528,35952.933,7.681
529,35971.559,7.685
530,35978.623,7.686
531,36001.179,7.691
532,36013.887,7.694
533,35984.766,7.687
534,36004.651,7.692
535,36028.491,7.697
536,36036.743,7.699
537,36069.319,7.705
538,36085.398,7.709
539,36101.689,7.712
540,36117.889,7.716
541,36134.698,7.719
542,36146.906,7.722
543,36163.708,7.726
544,36174.485,7.728
545,36192.076,7.732
546,36120.626,7.716
547,36148.081,7.722
548,36182.083,7.730
549,36200.634,7.734
550,36218.374,7.737
551,36244.895,7.743
552,36280.512,7.751
553,36299.923,7.755
554,36297.196,7.754
555,36310.493,7.757
556,36339.998,7.763
557,36360.996,7.768
558,36382.066,7.772
559,36396.635,7.775
560,36420.156,7.780
561,36433.296,7.783
562,36448.624,7.787
563,36466.188,7.790
564,36484.283,7.794
565,36501.107,7.798
566,36518.998,7.802
567,36532.996,7.805
568,36548.990,7.808
569,36571.972,7.813
570,36586.139,7.816
571,36594.676,7.818
572,36680.671,7.836
573,36694.490,7.839
574,36725.785,7.846
575,36739.685,7.849
576,36759.076,7.853
577,36772.282,7.856
578,36795.070,7.861
579,36809.721,7.864
580,36825.425,7.867
581,36848.680,7.872
582,36869.222,7.876
583,36882.649,7.879
584,36900.232,7.883
585,36853.688,7.873
586,36868.480,7.876
587,36885.466,7.880
588,36890.501,7.881
589,36913.129,7.886
590,36929.884,7.889
591,36947.254,7.893
592,36962.632,7.896
593,36972.432,7.898
594,36986.713,7.901
595,37002.866,7.905
596,37014.052,7.907
597,37029.660,7.911
598,37024.259,7.909
599,37039.220,7.913
600,37066.316,7.918
601,37083.054,7.922
602,37099.371,7.926
603,37112.528,7.928
604,37122.929,7.931
605,37145.134,7.935
606,37158.594,7.938
607,37174.202,7.942
608,37192.098,7.945
609,37211.348,7.949
610,37226.573,7.953
611,37179.111,7.943
612,37198.965,7.947
613,37222.584,7.952
614,37236.871,7.955
615,37254.806,7.959
616,37259.884,7.960
617,37272.863,7.963
618,37289.867,7.966
619,37314.117,7.971
620,37332.155,7.975
621,37348.335,7.979
622,37363.720,7.982
623,37376.232,7.985
624,37309.541,7.970
625,37325.021,7.974
626,37339.460,7.977
627,37361.995,7.982
628,37381.107,7.986
629,37396.801,7.989
630,37414.318,7.993
631,37431.282,7.996
632,37448.120,8.000
633,37461.952,8.003
634,37468.579,8.004
635,37485.157,8.008
636,37501.725,8.011
637,37368.117,7.983
638,37383.773,7.986
639,37400.977,7.990
640,37417.190,7.993
641,37428.172,7.996
642,37447.617,8.000
643,37465.245,8.004
644,37478.316,8.006
645,37492.130,8.009
646,37506.039,8.012
647,37526.213,8.017
648,37535.420,8.019
649,37551.120,8.022
650,37414.643,7.993
651,37426.075,7.995
652,37441.709,7.999
653,37458.113,8.002
654,37470.255,8.005
655,37483.764,8.008
656,37500.736,8.011
657,37512.296,8.014
658,37542.846,8.020
659,37553.935,8.023
660,37583.720,8.029
661,37589.153,8.030
662,37599.543,8.032
663,37597.627,8.032
664,37619.959,8.037
665,37638.445,8.041
666,37640.440,8.041
667,37660.711,8.045
668,37674.593,8.048
669,37690.538,8.052
670,37711.969,8.056
671,37721.103,8.058
672,37741.267,8.063
673,37754.376,8.065
674,37773.017,8.069
675,37789.952,8.073
676,37943.235,8.106
677,37962.827,8.110
678,37981.169,8.114
679,37998.280,8.118
680,38007.455,8.120
681,38022.540,8.123
682,38040.754,8.127
683,38056.232,8.130
684,38080.963,8.135
685,38092.981,8.138
686,38104.057,8.140
687,38125.549,8.145
688,38138.189,8.147
689,38145.703,8.149
690,38165.739,8.153
691,38179.174,8.156
692,38208.237,8.162
693,38227.755,8.167
694,38242.204,8.170
695,38254.356,8.172
696,38264.418,8.174
697,38279.437,8.178
698,38293.047,8.181
699,38308.248,8.184
700,38327.928,8.188
701,38351.994,8.193
702,38259.681,8.173
703,38278.306,8.177
704,38288.858,8.180
705,38302.259,8.182
706,38319.734,8.186
707,38338.141,8.190
708,38354.563,8.194
709,38371.872,8.197
710,38382.976,8.200
711,38406.306,8.205
712,38419.945,8.208
713,38431.834,8.210
714,38450.525,8.214
715,38436.846,8.211
716,38469.303,8.218
717,38483.676,8.221
718,38496.062,8.224
719,38496.470,8.224
720,38509.028,8.227
721,38527.082,8.231
722,38538.540,8.233
723,38549.146,8.235
724,38559.970,8.238
725,38585.829,8.243
726,38594.617,8.245
727,38615.714,8.249
728,38451.007,8.214
729,38473.171,8.219
730,38482.968,8.221
731,38481.426,8.221
732,38502.943,8.225
733,38522.439,8.230
734,38532.835,8.232
735,38540.438,8.233
736,38562.000,8.238
737,38597.456,8.246
738,38602.437,8.247
739,38612.187,8.249
740,38622.149,8.251
741,38598.972,8.246
742,38607.764,8.248
743,38626.681,8.252
744,38641.287,8.255
745,38655.604,8.258
746,38669.722,8.261
747,38681.313,8.263
748,38705.191,8.269
749,38733.497,8.275
750,38739.523,8.276
751,38751.700,8.279
752,38766.026,8.282
753,38779.677,8.284
754,38619.154,8.250
755,38635.032,8.254
756,38647.600,8.256
757,38660.337,8.259
758,38679.235,8.263
759,38694.188,8.266
760,38706.369,8.269
761,38717.359,8.271
762,38728.132,8.273
763,38742.084,8.276
764,38761.773,8.281
765,38775.281,8.284
766,38787.483,8.286
767,37782.176,8.071
768,37800.725,8.075
769,37815.268,8.078
770,37835.046,8.083
771,37849.273,8.086
772,37867.671,8.090
773,37881.519,8.093
774,37893.058,8.095
775,37909.144,8.099
776,37918.623,8.101
777,37937.475,8.105
778,37953.985,8.108
779,37964.782,8.110
780,37889.845,8.094
781,37905.664,8.098
782,37918.192,8.100
783,37920.338,8.101
784,37925.795,8.102
785,37943.407,8.106
786,37957.322,8.109
787,37968.058,8.111
788,37974.490,8.112
789,37989.039,8.116
790,38016.707,8.121
791,38022.762,8.123
792,38036.342,8.126
793,38008.049,8.120
794,38022.814,8.123
795,38029.561,8.124
796,38037.953,8.126
797,38054.995,8.130
798,38062.022,8.131
799,38076.729,8.134
800,38091.847,8.138
801,38122.622,8.144
802,38126.910,8.145
803,38142.408,8.148
804,38156.006,8.151
805,38169.456,8.154
806,37772.145,8.069
807,37784.508,8.072
808,37805.611,8.076
809,37822.921,8.080
810,37832.934,8.082
811,37844.797,8.085
812,37863.794,8.089
813,37873.120,8.091
814,37886.073,8.094
815,37906.785,8.098
816,37916.130,8.100
817,37929.263,8.103
818,37928.610,8.103
819,37550.543,8.022
820,37568.530,8.026
821,37592.860,8.031
822,37600.991,8.033
823,37617.282,8.036
824,37643.869,8.042
825,37654.320,8.044
826,37667.816,8.047
827,37682.600,8.050
828,37690.491,8.052
829,37706.724,8.055
830,37718.600,8.058
831,37728.038,8.060
832,37643.228,8.042
833,37656.105,8.044
