1,15316.842,3.272
2,19438.560,4.153
3,22600.716,4.828
4,25209.262,5.385
5,27451.629,5.864
6,29431.199,6.287
7,31211.464,6.668
8,32834.735,7.014
9,34330.595,7.334
10,35720.937,7.631
11,37021.649,7.909
12,38245.351,8.170
13,39350.908,8.407
14,40454.808,8.642
15,41504.812,8.867
16,42507.210,9.081
17,43467.159,9.286
18,44388.959,9.483
19,45275.982,9.672
20,46131.182,9.855
21,46957.771,10.032
22,47757.452,10.202
23,48532.026,10.368
24,49283.667,10.528
25,50013.746,10.684
26,50539.449,10.797
27,51238.863,10.946
28,51915.101,11.091
29,52571.632,11.231
30,53211.597,11.368
31,53834.850,11.501
32,54444.224,11.631
33,55039.456,11.758
34,55621.787,11.882
35,56191.620,12.004
36,56750.103,12.123
37,57296.446,12.240
38,57832.714,12.355
39,58309.125,12.457
40,58831.112,12.568
41,59343.450,12.678
42,59845.501,12.785
43,60338.021,12.890
44,60822.575,12.994
45,61299.053,13.095
46,61768.255,13.196
47,62229.960,13.294
48,62683.995,13.391
49,63131.743,13.487
50,63573.450,13.581
51,64007.091,13.674
52,64258.498,13.728
53,64689.033,13.819
54,65112.878,13.910
55,65526.240,13.998
56,65936.234,14.086
57,66339.927,14.172
58,66737.453,14.257
59,67128.900,14.341
60,67516.611,14.424
61,67897.656,14.505
62,68277.526,14.586
63,68652.274,14.666
64,69022.579,14.745
65,68797.047,14.697
66,69158.768,14.774
67,69516.273,14.851
68,69871.399,14.927
69,70224.269,15.002
70,70567.964,15.075
71,70911.274,15.149
72,71248.239,15.221
73,71586.516,15.293
74,71916.267,15.363
75,72244.471,15.434
76,72574.651,15.504
77,72894.873,15.573
78,73196.064,15.637
79,73524.594,15.707
80,73845.975,15.776
81,74164.891,15.844
82,74478.157,15.911
83,74788.919,15.977
84,75095.273,16.043
85,75399.204,16.107
86,75700.650,16.172
87,75999.418,16.236
88,76291.391,16.298
89,76585.814,16.361
90,76876.895,16.423
91,72824.994,15.558
92,73648.362,15.733
93,74294.600,15.872
94,74846.888,15.990
95,75342.574,16.095
96,75802.230,16.194
97,76231.331,16.285
98,76637.463,16.372
99,77029.891,16.456
100,77407.221,16.536
101,77770.271,16.614
102,78124.040,16.690
103,78467.819,16.763
104,78599.995,16.791
105,78936.547,16.863
106,79266.344,16.934
107,79588.572,17.002
108,79904.931,17.070
109,80217.264,17.137
110,80520.988,17.202
111,80822.205,17.266
112,81118.694,17.329
113,81410.909,17.392
114,81699.407,17.453
115,81983.931,17.514
116,82266.637,17.575
117,82429.116,17.609
118,82708.698,17.669
119,82983.920,17.728
120,83255.529,17.786
121,83527.566,17.844
122,83793.938,17.901
123,84056.495,17.957
124,84317.414,18.013
125,84577.128,18.068
126,84834.743,18.123
127,85085.487,18.177
128,85338.457,18.231
129,85588.729,18.284
130,85626.825,18.292
131,85876.819,18.346
132,86125.942,18.399
133,86370.974,18.451
134,86616.942,18.504
135,86855.230,18.555
136,87095.498,18.606
137,87333.861,18.657
138,87569.037,18.707
139,87801.009,18.757
140,88032.987,18.806
141,88265.070,18.856
142,88493.930,18.905
143,88646.362,18.937
144,88876.854,18.987
145,89106.456,19.036
146,89334.987,19.085
147,89558.272,19.132
148,89780.857,19.180
149,89998.076,19.226
150,90219.368,19.274
151,90437.788,19.320
152,90653.812,19.366
153,90867.386,19.412
154,91080.854,19.458
155,91291.735,19.503
156,91378.869,19.521
157,91594.303,19.567
158,91804.018,19.612
159,92016.371,19.657
160,92223.574,19.702
161,92435.274,19.747
162,92641.841,19.791
163,92847.291,19.835
164,93055.685,19.879
165,93257.027,19.922
166,93457.318,19.965
167,93656.814,20.008
168,93854.923,20.050
169,93852.581,20.050
170,94050.598,20.092
171,94244.613,20.133
172,94439.166,20.175
173,94633.411,20.216
174,94826.104,20.258
175,95015.453,20.298
176,95204.449,20.338
177,95398.519,20.380
178,95585.800,20.420
179,95774.646,20.460
180,95960.370,20.500
181,96141.471,20.539
182,96238.932,20.559
183,96426.993,20.600
184,96610.197,20.639
185,96796.643,20.679
186,96979.401,20.718
187,97162.145,20.757
188,97343.863,20.796
189,97521.300,20.833
190,97698.837,20.871
191,97875.369,20.909
192,98051.978,20.947
193,98228.968,20.985
194,98399.869,21.021
195,98411.950,21.024
196,98595.352,21.063
197,98771.964,21.101
198,98949.596,21.139
199,99123.977,21.176
200,99297.947,21.213
201,99464.213,21.248
202,99639.602,21.286
203,99808.123,21.322
204,99980.341,21.359
205,100149.149,21.395
206,100315.482,21.430
207,100477.529,21.465
208,100514.781,21.473
209,100697.173,21.512
210,100866.553,21.548
211,101045.331,21.586
212,101216.563,21.623
213,101385.039,21.659
214,101551.190,21.694
215,101717.775,21.730
216,101880.118,21.765
217,102041.695,21.799
218,102205.874,21.834
219,102363.201,21.868
220,102525.540,21.902
221,102519.394,21.901
222,102684.480,21.936
223,102851.040,21.972
224,103012.695,22.007
225,103178.064,22.042
226,103331.379,22.075
227,103493.299,22.109
228,103647.113,22.142
229,103802.520,22.175
230,103958.957,22.209
231,104110.281,22.241
232,104263.601,22.274
233,104423.183,22.308
234,104592.293,22.344
235,104762.187,22.380
236,104927.406,22.416
237,105087.038,22.450
238,105242.634,22.483
239,105398.806,22.516
240,105553.632,22.549
241,105713.623,22.584
242,105862.736,22.615
243,106012.233,22.647
244,106166.717,22.680
245,106317.710,22.713
246,106468.469,22.745
247,106418.223,22.734
248,106567.204,22.766
249,106711.911,22.797
250,106862.465,22.829
251,107011.679,22.861
252,107158.079,22.892
253,107301.180,22.923
254,107445.800,22.954
255,107588.574,22.984
256,107731.429,23.015
257,107875.610,23.045
258,108021.679,23.077
259,108165.866,23.107
260,108015.434,23.075
261,108169.790,23.108
262,108320.174,23.140
263,108466.836,23.172
264,108612.263,23.203
265,108756.930,23.234
266,108905.989,23.266
267,109051.518,23.297
268,109194.516,23.327
269,109338.072,23.358
270,109478.989,23.388
271,109616.981,23.417
272,109763.520,23.449
273,109731.731,23.442
274,109876.897,23.473
275,110025.398,23.505
276,110184.948,23.539
277,110332.393,23.570
278,110475.514,23.601
279,110617.492,23.631
280,110753.402,23.660
281,110895.149,23.690
282,111032.113,23.720
283,111168.993,23.749
284,111305.700,23.778
285,111447.038,23.808
286,110922.111,23.696
287,111070.238,23.728
288,111206.002,23.757
289,111337.463,23.785
290,111488.848,23.817
291,111638.753,23.849
292,111765.598,23.876
293,111907.316,23.907
294,112045.351,23.936
295,112177.881,23.965
296,112318.223,23.994
297,112438.088,24.020
298,112573.478,24.049
299,112088.343,23.945
