1,31.639,3.515
2,35.678,3.964
3,38.494,4.277
4,40.672,4.519
5,42.455,4.717
6,43.968,4.885
7,45.285,5.032
8,46.452,5.161
9,47.502,5.278
10,48.457,5.384
11,49.333,5.481
12,50.142,5.571
13,50.780,5.642
14,51.596,5.733
15,52.338,5.815
16,53.025,5.892
17,53.669,5.963
18,54.276,6.031
19,54.852,6.095
20,55.399,6.155
21,55.921,6.213
22,56.420,6.269
23,56.899,6.322
24,57.359,6.373
25,57.802,6.422
26,58.228,6.470
27,58.640,6.516
28,59.039,6.560
29,59.424,6.603
30,59.798,6.644
31,60.160,6.684
32,60.512,6.724
33,60.855,6.762
34,61.188,6.799
35,61.512,6.835
36,61.828,6.870
37,62.136,6.904
38,62.437,6.937
39,62.730,6.970
40,63.017,7.002
41,63.297,7.033
42,63.572,7.064
43,63.840,7.093
44,64.103,7.123
45,64.361,7.151
46,64.613,7.179
47,64.861,7.207
48,65.104,7.234
49,65.342,7.260
50,65.576,7.286
51,65.806,7.312
52,66.032,7.337
53,66.253,7.361
54,66.472,7.386
55,66.686,7.410
56,66.897,7.433
57,67.105,7.456
58,67.309,7.479
59,67.510,7.501
60,67.708,7.523
61,67.904,7.545
62,68.096,7.566
63,68.286,7.587
64,68.472,7.608
65,68.657,7.629
66,68.838,7.649
67,69.018,7.669
68,69.194,7.688
69,69.369,7.708
70,69.541,7.727
71,69.711,7.746
72,69.879,7.764
73,70.045,7.783
74,70.209,7.801
75,70.370,7.819
76,70.530,7.837
77,70.688,7.854
78,70.844,7.872
79,70.999,7.889
80,71.151,7.906
81,71.302,7.922
82,71.451,7.939
83,71.599,7.955
84,71.745,7.972
85,71.889,7.988
86,72.032,8.004
87,72.173,8.019
88,72.313,8.035
89,72.452,8.050
90,72.589,8.065
91,72.724,8.080
92,72.859,8.095
93,72.992,8.110
94,73.124,8.125
95,73.254,8.139
96,73.383,8.154
97,73.511,8.168
98,73.638,8.182
99,73.764,8.196
100,73.889,8.210
101,74.012,8.224
102,74.134,8.237
103,74.256,8.251
104,74.376,8.264
105,74.495,8.277
106,74.613,8.290
107,74.730,8.303
108,74.847,8.316
109,74.962,8.329
110,75.076,8.342
111,75.189,8.354
112,75.302,8.367
113,75.413,8.379
114,75.524,8.392
115,75.634,8.404
116,75.743,8.416
117,75.851,8.428
118,75.958,8.440
119,76.064,8.452
120,76.170,8.463
121,76.275,8.475
122,76.379,8.487
123,76.482,8.498
124,76.584,8.509
125,76.686,8.521
126,76.787,8.532
127,76.887,8.543
128,76.987,8.554
129,77.086,8.565
130,77.184,8.576
131,77.281,8.587
132,77.378,8.598
133,77.474,8.608
134,77.570,8.619
135,77.665,8.629
136,77.759,8.640
137,77.853,8.650
138,77.946,8.661
139,78.038,8.671
140,78.130,8.681
141,78.221,8.691
142,78.312,8.701
143,78.402,8.711
144,78.491,8.721
145,78.580,8.731
146,78.669,8.741
147,78.756,8.751
148,78.844,8.760
149,78.931,8.770
150,79.017,8.780
151,79.103,8.789
152,79.188,8.799
153,79.272,8.808
154,79.357,8.817
155,79.440,8.827
156,79.524,8.836
157,79.606,8.845
158,79.689,8.854
159,79.770,8.863
160,79.852,8.872
161,79.933,8.881
162,80.013,8.890
163,80.093,8.899
164,80.173,8.908
165,80.252,8.917
166,80.330,8.926
167,80.409,8.934
168,80.486,8.943
169,80.564,8.952
170,80.641,8.960
171,80.717,8.969
172,80.794,8.977
173,80.869,8.985
174,80.945,8.994
175,81.020,9.002
176,81.094,9.010
177,81.169,9.019
178,81.242,9.027
179,81.316,9.035
180,81.389,9.043
181,81.462,9.051
182,81.534,9.059
183,81.606,9.067
184,81.678,9.075
185,81.749,9.083
186,81.820,9.091
187,81.891,9.099
188,81.961,9.107
189,82.031,9.115
190,82.100,9.122
191,82.170,9.130
192,82.239,9.138
193,82.307,9.145
194,82.376,9.153
195,82.444,9.160
196,82.511,9.168
197,82.579,9.175
198,82.646,9.183
199,82.712,9.190
200,82.779,9.198
201,82.845,9.205
202,82.911,9.212
203,82.976,9.220
204,83.042,9.227
205,83.107,9.234
206,83.171,9.241
207,83.236,9.248
208,82.802,9.200
209,82.914,9.213
210,83.011,9.223
211,83.099,9.233
212,83.182,9.242
213,83.262,9.251
214,83.339,9.260
215,83.414,9.268
216,83.488,9.276
217,83.560,9.284
218,83.631,9.292
219,83.701,9.300
220,83.770,9.308
221,75.286,8.365
222,75.869,8.430
223,76.283,8.476
224,76.611,8.512
225,76.886,8.543
226,77.126,8.570
227,77.341,8.593
228,77.536,8.615
229,77.716,8.635
230,77.884,8.654
231,78.041,8.671
232,78.191,8.688
233,78.332,8.704
234,81.199,9.022
235,81.243,9.027
236,81.293,9.033
237,81.346,9.038
238,81.401,9.045
239,81.457,9.051
240,81.514,9.057
