1,976.109,1.669
2,1138.986,1.947
3,1257.186,2.149
4,1351.126,2.310
5,1429.675,2.444
6,1497.535,2.560
7,1557.465,2.662
8,1611.260,2.754
9,1660.219,2.838
10,1705.185,2.915
11,1746.793,2.986
12,1785.569,3.052
13,1816.491,3.105
14,1850.686,3.164
15,1883.021,3.219
16,1913.693,3.271
17,1942.873,3.321
18,1970.823,3.369
19,1997.524,3.415
20,2023.115,3.458
21,2047.688,3.500
22,2071.398,3.541
23,2094.194,3.580
24,2116.392,3.618
25,2137.733,3.654
26,2156.729,3.687
27,2176.853,3.721
28,2196.408,3.755
29,2215.370,3.787
30,2233.869,3.819
31,2251.922,3.849
32,2269.508,3.880
33,2286.571,3.909
34,2303.242,3.937
35,2319.511,3.965
36,2335.455,3.992
37,2351.093,4.019
38,2366.344,4.045
39,2380.627,4.069
40,2395.625,4.095
41,2410.157,4.120
42,2424.353,4.144
43,2438.214,4.168
44,2451.891,4.191
45,2465.307,4.214
46,2478.412,4.237
47,2491.343,4.259
48,2503.986,4.280
49,2516.446,4.302
50,2528.687,4.323
51,2540.735,4.343
52,2540.720,4.343
53,2552.455,4.363
54,2563.890,4.383
55,2575.175,4.402
56,2586.310,4.421
57,2597.339,4.440
58,2608.153,4.458
59,2618.867,4.477
60,2629.360,4.495
61,2639.706,4.512
62,2649.976,4.530
63,2660.094,4.547
64,2670.138,4.564
65,2674.211,4.571
66,2684.586,4.589
67,2694.522,4.606
68,2704.303,4.623
69,2713.959,4.639
70,2723.556,4.656
71,2732.810,4.671
72,2742.127,4.687
73,2751.208,4.703
74,2760.109,4.718
75,2769.001,4.733
76,2777.880,4.749
77,2786.521,4.763
78,2790.985,4.771
79,2799.832,4.786
80,2808.575,4.801
81,2817.078,4.816
82,2825.522,4.830
83,2833.806,4.844
84,2841.986,4.858
85,2850.119,4.872
86,2858.019,4.886
87,2866.186,4.899
88,2874.066,4.913
89,2881.883,4.926
90,2889.579,4.939
91,2895.814,4.950
92,2904.172,4.964
93,2912.209,4.978
94,2919.938,4.991
95,2927.662,5.005
96,2935.181,5.017
97,2942.644,5.030
98,2949.988,5.043
99,2957.356,5.055
100,2964.524,5.068
101,2971.776,5.080
102,2978.827,5.092
103,2985.857,5.104
