1,1510.097,2.581
2,1817.365,3.107
3,2043.899,3.494
4,2225.782,3.805
5,2378.974,4.067
6,2512.017,4.294
7,2630.052,4.496
8,2736.430,4.678
9,2833.465,4.844
10,2922.826,4.996
11,3005.759,5.138
12,3083.221,5.270
13,3155.475,5.394
14,3224.178,5.511
15,3289.233,5.623
16,3351.056,5.728
17,3409.990,5.829
18,3466.324,5.925
19,3520.304,6.018
20,3572.141,6.106
21,3622.017,6.191
22,3670.092,6.274
23,3716.507,6.353
24,3761.386,6.430
25,3804.838,6.504
26,3820.185,6.530
27,3860.798,6.600
28,3900.260,6.667
29,3938.660,6.733
30,3976.061,6.797
31,4012.494,6.859
32,4048.073,6.920
33,4082.746,6.979
34,4116.641,7.037
35,4149.732,7.094
36,4182.108,7.149
37,4213.778,7.203
38,4244.781,7.256
39,4273.725,7.306
40,4303.673,7.357
41,4332.923,7.407
42,4361.626,7.456
43,4389.768,7.504
44,4417.400,7.551
45,4444.570,7.598
46,4471.227,7.643
47,4497.435,7.688
48,4523.262,7.732
49,4548.684,7.776
50,4573.717,7.818
51,4598.344,7.860
52,4615.671,7.890
53,4639.597,7.931
54,4663.088,7.971
55,4686.228,8.011
56,4709.069,8.050
57,4731.567,8.088
58,4753.748,8.126
59,4775.556,8.163
60,4797.146,8.200
61,4818.457,8.237
62,4839.744,8.273
63,4860.591,8.309
64,4881.100,8.344
65,4895.721,8.369
66,4916.358,8.404
67,4936.633,8.439
68,4956.653,8.473
69,4976.308,8.507
70,4995.672,8.540
71,5014.801,8.572
72,5033.818,8.605
73,5052.525,8.637
74,5070.993,8.668
75,5089.232,8.700
76,5107.440,8.731
77,5125.259,8.761
78,5143.683,8.793
79,5161.494,8.823
80,5178.666,8.852
81,5196.221,8.882
82,5213.261,8.912
83,5230.000,8.940
84,5247.196,8.970
85,5263.983,8.998
86,5280.626,9.027
87,5296.920,9.055
88,5312.971,9.082
89,5328.913,9.109
90,5344.625,9.136
91,5359.917,9.162
92,5376.008,9.190
93,5391.630,9.216
94,5407.018,9.243
95,5422.273,9.269
96,5437.743,9.295
97,5452.167,9.320
98,5467.481,9.346
99,5482.242,9.371
100,5497.056,9.397
101,5511.341,9.421
102,5525.410,9.445
103,5539.561,9.469
104,5551.431,9.490
105,5565.888,9.514
106,5580.065,9.539
107,5594.017,9.562
108,5607.835,9.586
109,5621.554,9.609
110,5634.541,9.632
111,5647.904,9.655
112,5661.657,9.678
113,5675.304,9.701
114,5688.307,9.724
115,5699.642,9.743
116,5712.551,9.765
117,5721.037,9.780
118,5735.725,9.805
119,5749.648,9.828
120,5762.125,9.850
121,5775.523,9.873
122,5787.847,9.894
123,5800.336,9.915
124,5812.749,9.936
125,5825.056,9.957
126,5837.664,9.979
127,5850.054,10.000
128,5862.183,10.021
129,5873.813,10.041
130,5882.240,10.055
131,5894.424,10.076
132,5906.472,10.097
133,5918.512,10.117
134,5929.348,10.136
135,5940.805,10.155
136,5952.867,10.176
137,5964.595,10.196
138,5976.045,10.215
139,5987.280,10.235
140,5998.355,10.254
141,6010.178,10.274
142,6021.249,10.293
143,6029.399,10.307
144,6040.205,10.325
145,6051.502,10.344
146,6062.219,10.363
147,6073.044,10.381
148,6083.939,10.400
149,6095.080,10.419
150,6105.965,10.438
151,6116.635,10.456
152,6127.651,10.475
153,6138.513,10.493
154,6148.293,10.510
155,6158.487,10.527
156,6172.478,10.551
157,6181.162,10.566
158,6190.399,10.582
159,6199.747,10.598
160,6209.123,10.614
161,6218.875,10.631
162,6228.365,10.647
163,6238.674,10.664
164,6248.726,10.682
165,6258.123,10.698
166,6268.010,10.715
167,6278.251,10.732
168,6287.613,10.748
169,6285.081,10.744
170,6295.022,10.761
171,6304.835,10.777
172,6314.127,10.793
173,6324.152,10.811
174,6333.219,10.826
175,6343.763,10.844
176,6352.119,10.858
177,6361.305,10.874
178,6371.851,10.892
179,6380.700,10.907
180,6389.977,10.923
181,6399.206,10.939
182,6401.287,10.942
183,6410.504,10.958
184,6419.542,10.974
185,6428.476,10.989
186,6437.232,11.004
187,6444.817,11.017
188,6454.603,11.034
189,6463.282,11.048
190,6472.089,11.063
191,6480.758,11.078
192,6489.432,11.093
193,6495.596,11.104
194,6504.536,11.119
195,6516.165,11.139
196,6524.878,11.154
197,6533.366,11.168
198,6541.778,11.183
199,6550.923,11.198
200,6559.462,11.213
201,6568.161,11.228
202,6577.943,11.244
203,6585.244,11.257
204,6593.632,11.271
205,6601.799,11.285
206,6609.768,11.299
207,6618.135,11.313
208,6623.748,11.323
209,6632.351,11.337
210,6640.801,11.352
211,6649.031,11.366
212,6657.142,11.380
213,6664.377,11.392
214,6672.391,11.406
215,6680.390,11.419
216,6689.527,11.435
217,6697.241,11.448
218,6705.014,11.462
219,6714.197,11.477
220,6722.088,11.491
221,6725.635,11.497
222,6733.619,11.510
223,6741.970,11.525
224,6748.908,11.537
225,6756.441,11.549
226,6764.095,11.563
227,6771.705,11.576
228,6779.399,11.589
229,6786.852,11.601
230,6794.141,11.614
231,6803.287,11.630
232,6811.152,11.643
233,6817.797,11.654
234,6728.821,11.502
235,6735.655,11.514
236,6742.645,11.526
237,6750.007,11.538
238,6756.941,11.550
239,6764.008,11.562
240,6772.220,11.576
241,6779.425,11.589
242,6786.520,11.601
243,6793.926,11.614
244,6799.801,11.624
245,6807.203,11.636
246,6816.143,11.652
247,6781.638,11.593
248,6788.454,11.604
249,6795.247,11.616
250,6801.682,11.627
251,6809.648,11.640
252,6815.877,11.651
253,6822.628,11.663
254,6829.244,11.674
255,6837.174,11.687
256,6843.065,11.698
257,6851.202,11.711
258,6857.885,11.723
259,6864.412,11.734
260,6863.802,11.733
261,6870.465,11.744
262,6877.137,11.756
263,6884.302,11.768
264,6890.803,11.779
265,6897.184,11.790
266,6903.465,11.801
267,6909.775,11.812
268,6916.638,11.823
269,6922.144,11.833
270,6928.194,11.843
271,6936.625,11.857
272,6942.347,11.867
273,6893.797,11.784
274,6896.334,11.789
275,6900.189,11.795
276,6905.511,11.804
277,6911.363,11.814
278,6915.303,11.821
279,6921.964,11.832
280,6927.537,11.842
281,6931.638,11.849
282,6936.582,11.857
283,6942.177,11.867
284,6947.677,11.876
285,6954.414,11.888
286,6958.135,11.894
287,6963.303,11.903
288,6968.173,11.911
289,6973.912,11.921
290,6979.375,11.931
291,6985.200,11.941
292,6990.945,11.950
293,6996.553,11.960
294,7002.596,11.970
295,7010.544,11.984
296,7014.188,11.990
297,7019.324,11.999
298,7024.899,12.008
299,7041.938,12.038
300,7047.683,12.047
301,7053.582,12.057
302,7059.520,12.068
303,7065.105,12.077
304,7069.742,12.085
305,7075.119,12.094
306,7081.391,12.105
307,7088.435,12.117
308,7094.025,12.127
309,7101.002,12.138
310,7106.728,12.148
311,7113.597,12.160
312,7116.793,12.165
313,7122.012,12.174
314,7128.726,12.186
315,7133.529,12.194
316,7139.035,12.203
317,7145.054,12.214
318,7150.700,12.223
319,7156.030,12.233
320,7162.117,12.243
321,7167.707,12.252
322,7174.145,12.263
323,7178.921,12.272
324,7184.596,12.281
325,7180.000,12.274
326,7188.200,12.288
327,7192.653,12.295
328,7197.779,12.304
329,7203.474,12.314
330,7209.042,12.323
331,7214.262,12.332
332,7219.923,12.342
333,7225.438,12.351
334,7232.450,12.363
335,7238.637,12.374
336,7246.061,12.386
337,7251.281,12.395
338,7255.062,12.402
339,7261.092,12.412
340,7266.188,12.421
341,7272.192,12.431
342,7277.895,12.441
343,7283.516,12.450
344,7290.416,12.462
345,7296.208,12.472
346,7301.739,12.482
347,7306.346,12.489
348,7311.904,12.499
349,7316.989,12.508
350,7322.907,12.518
351,7307.409,12.491
352,7316.716,12.507
353,7324.415,12.520
354,7331.495,12.532
355,7338.424,12.544
356,7344.441,12.555
357,7350.159,12.564
358,7356.116,12.575
359,7362.262,12.585
360,7367.025,12.593
361,7372.258,12.602
362,7378.484,12.613
363,7383.100,12.621
364,7378.651,12.613
365,7384.443,12.623
366,7389.744,12.632
367,7394.032,12.639
368,7398.305,12.647
369,7406.087,12.660
370,7412.327,12.671
371,7417.615,12.680
372,7421.354,12.686
373,7426.848,12.695
374,7432.086,12.704
375,7437.167,12.713
376,7441.310,12.720
377,7305.976,12.489
378,7311.767,12.499
379,7317.677,12.509
380,7323.808,12.519
381,7329.207,12.529
382,7334.235,12.537
383,7339.532,12.546
384,7344.671,12.555
385,7350.294,12.565
386,7354.918,12.573
387,7360.532,12.582
388,7365.385,12.590
389,7368.497,12.596
390,7369.897,12.598
391,7378.296,12.612
392,7382.202,12.619
393,7386.486,12.626
394,7390.542,12.633
395,7395.134,12.641
396,7400.996,12.651
397,7408.545,12.664
398,7413.114,12.672
399,7416.653,12.678
400,7421.797,12.687
401,7425.774,12.694
402,7430.834,12.702
403,7410.170,12.667
404,7417.975,12.680
405,7424.222,12.691
406,7430.035,12.701
407,7435.331,12.710
408,7444.322,12.725
409,7447.474,12.731
410,7451.537,12.738
411,7458.663,12.750
412,7463.581,12.758
413,7468.100,12.766
414,7472.622,12.774
415,7476.824,12.781
416,7476.857,12.781
417,7482.882,12.791
418,7487.624,12.799
419,7494.690,12.811
420,7500.605,12.822
421,7505.690,12.830
422,7511.127,12.840
423,7515.721,12.847
424,7521.837,12.858
425,7526.796,12.866
426,7531.110,12.874
427,7535.860,12.882
428,7541.930,12.892
429,7530.789,12.873
430,7536.550,12.883
431,7541.178,12.891
432,7546.635,12.900
433,7550.112,12.906
434,7555.819,12.916
435,7560.084,12.923
436,7565.618,12.933
437,7570.070,12.940
438,7572.637,12.945
439,7577.268,12.953
440,7583.398,12.963
441,7588.653,12.972
442,7547.550,12.902
443,7552.197,12.910
444,7557.552,12.919
445,7563.281,12.929
446,7568.291,12.937
447,7572.621,12.945
448,7576.064,12.951
449,7579.662,12.957
450,7583.928,12.964
451,7587.124,12.969
452,7591.788,12.977
453,7594.686,12.982
454,7601.472,12.994
455,7613.188,13.014
456,7617.664,13.022
