1,4046.330,0.864
2,4955.726,1.059
3,5633.109,1.203
4,6180.550,1.320
5,6643.831,1.419
6,7047.655,1.506
7,7407.010,1.582
8,7731.648,1.652
9,8028.444,1.715
10,8302.312,1.774
11,8556.876,1.828
12,8795.045,1.879
13,9957.128,2.127
14,10180.678,2.175
15,10391.364,2.220
16,10591.374,2.263
17,10781.732,2.303
18,10963.413,2.342
19,11137.443,2.379
20,11304.560,2.415
21,11465.361,2.449
22,11620.448,2.482
23,11769.995,2.514
24,11914.611,2.545
25,12054.805,2.575
26,12156.881,2.597
27,12289.278,2.625
28,12417.509,2.653
29,12542.168,2.679
30,12663.518,2.705
31,12781.575,2.731
32,12896.813,2.755
33,13009.137,2.779
34,13118.795,2.803
35,13226.008,2.825
36,13330.966,2.848
37,13433.381,2.870
38,13533.804,2.891
39,13601.647,2.906
40,13699.314,2.927
41,13794.566,2.947
42,13888.571,2.967
43,13979.825,2.987
44,14069.558,3.006
45,14158.115,3.025
46,14245.152,3.043
47,14330.347,3.061
48,14413.965,3.079
49,14496.259,3.097
50,14577.085,3.114
51,14657.189,3.131
52,14719.070,3.144
53,14798.267,3.161
54,14875.785,3.178
55,14952.128,3.194
56,15026.966,3.210
57,15100.383,3.226
58,15173.407,3.241
59,15245.063,3.257
60,15315.813,3.272
61,15385.336,3.287
62,15454.026,3.301
63,15521.790,3.316
64,15588.503,3.330
65,15563.149,3.325
66,15629.247,3.339
67,15694.381,3.353
68,15758.335,3.366
69,15821.226,3.380
70,15883.380,3.393
71,15945.039,3.406
72,16005.895,3.419
73,16066.363,3.432
74,16125.874,3.445
75,16184.420,3.457
76,16242.750,3.470
77,16299.586,3.482
78,16314.260,3.485
79,16372.090,3.498
80,16428.453,3.510
81,16484.317,3.522
82,16539.508,3.533
83,16594.109,3.545
84,16649.223,3.557
85,16702.597,3.568
86,16755.519,3.579
87,16808.203,3.591
88,16859.776,3.602
89,16911.057,3.613
90,16961.627,3.624
91,16984.041,3.628
92,17035.936,3.639
93,17085.907,3.650
94,17135.116,3.661
95,17184.712,3.671
96,17232.542,3.681
97,17280.570,3.692
98,17328.253,3.702
99,17377.042,3.712
100,17423.652,3.722
101,17470.069,3.732
102,17515.830,3.742
103,17562.220,3.752
104,17566.864,3.753
105,17613.612,3.763
106,17659.287,3.773
107,17704.773,3.782
108,17748.821,3.792
109,17793.693,3.801
110,17836.833,3.810
111,17880.081,3.820
112,17923.078,3.829
113,17965.559,3.838
114,18008.884,3.847
115,18050.924,3.856
116,18092.396,3.865
117,18041.164,3.854
118,18086.869,3.864
119,18129.731,3.873
120,18173.222,3.882
121,18215.889,3.891
122,18257.254,3.900
123,18298.351,3.909
124,18339.257,3.918
125,18380.931,3.927
126,18420.966,3.935
127,18460.395,3.944
128,18499.286,3.952
129,18537.339,3.960
130,18571.921,3.968
131,18612.837,3.976
132,18652.392,3.985
133,18689.547,3.993
134,18728.087,4.001
135,18765.683,4.009
136,18804.958,4.017
137,18842.178,4.025
138,18880.116,4.033
139,18915.026,4.041
140,18951.840,4.049
141,18988.227,4.056
142,19024.543,4.064
143,19069.889,4.074
144,19107.233,4.082
145,19143.537,4.090
146,19179.077,4.097
147,19214.377,4.105
148,19250.261,4.112
149,19285.430,4.120
150,19320.350,4.127
151,19355.798,4.135
152,19389.003,4.142
153,19423.151,4.149
154,19457.127,4.157
155,19490.481,4.164
156,19380.626,4.140
157,19417.717,4.148
158,19453.280,4.156
159,19487.465,4.163
160,19521.027,4.170
161,19554.386,4.177
162,19588.261,4.185
163,19621.342,4.192
164,19653.974,4.199
165,19686.538,4.206
166,19718.878,4.213
167,19750.814,4.219
168,19782.992,4.226
169,19504.774,4.167
170,19535.927,4.173
171,19566.226,4.180
172,19596.850,4.186
173,19628.203,4.193
174,19658.364,4.200
175,19688.655,4.206
176,19719.355,4.213
177,19748.357,4.219
178,19777.710,4.225
179,19806.691,4.231
180,19835.471,4.237
181,19864.486,4.244
182,19876.157,4.246
183,19907.169,4.253
184,19937.490,4.259
185,19966.459,4.265
186,19997.394,4.272
187,20025.753,4.278
188,20054.978,4.284
189,20083.588,4.290
190,20112.111,4.297
191,20140.050,4.303
192,20167.877,4.308
193,20196.778,4.315
194,20224.483,4.321
195,20159.554,4.307
196,20187.515,4.313
197,20215.738,4.319
198,20242.795,4.324
199,20271.790,4.331
200,20301.040,4.337
201,20328.225,4.343
202,20354.640,4.348
203,20380.828,4.354
204,20408.457,4.360
205,20433.723,4.365
206,20461.323,4.371
207,20487.466,4.377
208,20494.755,4.378
209,20523.484,4.384
210,20549.329,4.390
211,20576.483,4.396
212,20602.593,4.401
213,20627.876,4.407
214,20654.039,4.412
215,20679.940,4.418
216,20705.666,4.423
217,20731.104,4.429
218,20756.332,4.434
219,20781.322,4.440
220,20805.617,4.445
221,20807.856,4.445
222,20833.868,4.451
223,20859.887,4.456
224,20884.531,4.462
225,20909.998,4.467
226,20935.878,4.473
227,20959.179,4.478
228,20984.364,4.483
229,21008.100,4.488
230,21032.129,4.493
231,21056.975,4.498
232,21080.562,4.503
233,21104.357,4.509
234,21095.551,4.507
235,21121.796,4.512
236,21145.974,4.517
237,21169.290,4.522
238,21193.904,4.528
239,21216.489,4.532
240,21241.327,4.538
241,21264.658,4.543
242,21288.088,4.548
243,21312.355,4.553
244,21335.668,4.558
245,21357.546,4.563
246,21381.529,4.568
247,21385.299,4.569
248,21409.201,4.574
249,21432.913,4.579
250,21456.221,4.584
251,21480.997,4.589
252,21504.473,4.594
253,21524.873,4.598
254,21549.061,4.604
255,21569.354,4.608
256,21594.085,4.613
257,21616.755,4.618
258,21638.045,4.623
259,21660.103,4.627
260,21643.484,4.624
261,21668.175,4.629
262,21691.216,4.634
263,21714.079,4.639
264,21737.184,4.644
265,21760.185,4.649
266,21782.689,4.653
267,21804.886,4.658
268,21826.632,4.663
269,21848.219,4.667
270,21870.219,4.672
271,21892.454,4.677
272,21913.744,4.681
273,21885.738,4.675
274,21913.315,4.681
275,21937.916,4.687
276,21959.829,4.691
277,21984.480,4.697
278,22007.606,4.701
279,22027.903,4.706
280,22051.157,4.711
281,22073.503,4.716
282,22094.564,4.720
283,22115.210,4.724
284,22136.778,4.729
285,22158.408,4.734
286,22155.182,4.733
287,22178.979,4.738
288,22202.856,4.743
289,22225.231,4.748
290,22245.756,4.752
291,22269.730,4.757
292,22289.862,4.762
293,22313.078,4.767
294,22335.269,4.771
295,22353.868,4.775
296,22374.977,4.780
297,22397.815,4.785
298,22418.449,4.789
299,22407.130,4.787
300,22427.389,4.791
301,22450.914,4.796
302,22471.795,4.801
303,22491.100,4.805
304,22513.106,4.809
305,22534.664,4.814
306,22554.875,4.818
307,22574.832,4.823
308,22592.636,4.826
309,22613.916,4.831
310,22633.634,4.835
311,22652.814,4.839
312,22401.728,4.786
313,22423.090,4.790
314,22445.252,4.795
315,22465.396,4.799
316,22485.204,4.804
317,22504.143,4.808
318,22524.161,4.812
319,22543.618,4.816
320,22563.205,4.820
321,22582.882,4.824
322,22602.400,4.829
323,22621.870,4.833
324,22640.777,4.837
325,22628.935,4.834
326,22651.138,4.839
327,22670.831,4.843
328,22689.934,4.847
329,22709.398,4.851
330,22729.561,4.856
331,22748.508,4.860
332,22768.120,4.864
333,22786.780,4.868
334,22805.259,4.872
335,22821.837,4.875
336,22840.058,4.879
337,22862.273,4.884
338,22832.507,4.878
339,22852.732,4.882
340,22873.268,4.886
341,22892.896,4.891
342,22913.192,4.895
343,22930.802,4.899
344,22950.670,4.903
345,22968.251,4.907
346,22986.315,4.911
347,23004.747,4.914
348,23024.675,4.919
349,23041.141,4.922
350,23058.700,4.926
351,23029.446,4.920
352,23050.142,4.924
353,23070.043,4.928
354,23087.381,4.932
355,23105.552,4.936
356,23124.022,4.940
357,23142.493,4.944
358,23160.432,4.948
359,23177.546,4.951
360,23193.686,4.955
361,23212.694,4.959
362,23231.647,4.963
363,23249.914,4.967
364,23196.753,4.956
365,23218.161,4.960
366,23238.043,4.964
367,23256.419,4.968
368,23275.420,4.972
369,23291.975,4.976
370,23310.017,4.980
371,23326.465,4.983
372,23343.539,4.987
373,23364.052,4.991
374,23382.081,4.995
375,23399.583,4.999
376,23416.467,5.002
377,23351.017,4.988
378,23369.799,4.992
379,23389.762,4.997
380,23406.276,5.000
381,23421.224,5.003
382,23439.394,5.007
383,23457.135,5.011
384,23473.865,5.015
385,23492.719,5.019
386,23509.517,5.022
387,23525.547,5.026
388,23543.094,5.030
389,23560.342,5.033
390,23538.104,5.028
391,23557.884,5.033
392,23575.670,5.036
393,23595.382,5.041
394,23611.301,5.044
395,23627.905,5.048
396,23645.235,5.051
397,23662.129,5.055
398,23679.167,5.059
399,23699.424,5.063
400,23716.591,5.067
401,23733.087,5.070
402,23749.440,5.074
403,23736.000,5.071
404,23753.523,5.074
405,23770.606,5.078
406,23785.274,5.081
407,23804.362,5.085
408,23819.107,5.088
409,23833.015,5.091
410,23847.949,5.095
411,23863.959,5.098
412,23882.024,5.102
413,23898.360,5.105
414,23915.010,5.109
415,23931.108,5.112
416,23935.325,5.113
417,23953.769,5.117
418,23969.723,5.121
419,23985.585,5.124
420,24002.194,5.128
421,24018.863,5.131
422,24036.520,5.135
423,24052.116,5.138
424,24065.627,5.141
425,24081.486,5.145
426,24098.665,5.148
427,24114.216,5.152
428,24129.535,5.155
429,24099.172,5.148
430,24116.996,5.152
431,24134.048,5.156
432,24152.400,5.160
433,24167.411,5.163
434,24182.646,5.166
435,24201.996,5.170
436,24216.620,5.173
437,24232.605,5.177
438,24248.975,5.180
439,24263.037,5.183
440,24278.597,5.187
441,24293.238,5.190
442,24265.064,5.184
443,24282.601,5.187
444,24299.018,5.191
445,24316.935,5.195
446,24335.741,5.199
447,24350.918,5.202
448,24363.920,5.205
449,24382.921,5.209
450,24397.917,5.212
451,24414.356,5.216
452,24428.940,5.219
453,24444.381,5.222
454,24458.585,5.225
455,24452.546,5.224
456,24467.840,5.227
457,24483.444,5.230
458,24502.350,5.234
459,24517.827,5.238
460,24533.376,5.241
461,24545.182,5.244
462,24560.126,5.247
463,24575.711,5.250
464,24589.779,5.253
465,24603.300,5.256
466,24618.182,5.259
467,24634.040,5.263
468,24611.250,5.258
469,24629.946,5.262
470,24648.992,5.266
471,24666.577,5.270
472,24686.104,5.274
473,24699.979,5.277
474,24715.163,5.280
475,24728.964,5.283
476,24743.955,5.286
477,24762.170,5.290
478,24780.454,5.294
479,24796.437,5.297
480,24810.428,5.300
481,24792.801,5.296
482,24815.239,5.301
483,24833.878,5.305
484,24851.904,5.309
485,24869.002,5.313
486,24886.011,5.316
487,24904.185,5.320
488,24919.108,5.323
489,24934.094,5.327
490,24951.760,5.330
491,24967.207,5.334
492,24982.772,5.337
493,25001.064,5.341
494,24985.445,5.338
495,25001.871,5.341
496,25017.062,5.344
497,25033.669,5.348
498,25049.474,5.351
499,25064.354,5.354
500,25082.350,5.358
501,25098.005,5.362
502,25111.196,5.364
503,25127.022,5.368
504,25142.333,5.371
505,25155.769,5.374
506,25166.515,5.376
507,25011.724,5.343
508,25024.589,5.346
509,25037.812,5.349
510,25054.233,5.352
511,25069.478,5.356
512,25081.941,5.358
513,25096.321,5.361
514,25105.220,5.363
515,25122.307,5.367
516,25134.192,5.369
517,25147.476,5.372
518,25163.349,5.376
519,25176.505,5.378
520,25148.612,5.372
521,25165.270,5.376
522,25181.521,5.380
523,25195.881,5.383
524,25208.060,5.385
525,25224.273,5.389
526,25237.035,5.391
527,25249.875,5.394
528,25268.681,5.398
529,25280.388,5.401
530,25295.540,5.404
531,25308.129,5.407
532,25323.144,5.410
533,25245.145,5.393
534,25259.889,5.396
535,25273.055,5.399
536,25287.964,5.402
537,25303.433,5.406
538,25316.314,5.408
539,25330.075,5.411
540,25343.663,5.414
541,25357.329,5.417
542,25371.150,5.420
543,25386.797,5.423
544,25401.550,5.427
545,25413.424,5.429
546,25379.083,5.422
547,25393.632,5.425
548,25411.739,5.429
549,25423.620,5.431
550,25439.429,5.435
551,25452.476,5.437
552,25467.196,5.441
553,25480.786,5.443
554,25492.959,5.446
555,25506.532,5.449
556,25522.544,5.452
557,25535.726,5.455
558,25545.823,5.457
559,25522.609,5.452
560,25537.001,5.455
561,25548.794,5.458
562,25562.118,5.461
563,25578.055,5.464
564,25593.348,5.467
565,25604.721,5.470
566,25619.416,5.473
567,25632.851,5.476
568,25643.662,5.478
569,25655.705,5.481
570,25668.107,5.483
571,25683.106,5.487
572,25686.933,5.487
573,25703.064,5.491
574,25712.690,5.493
575,25726.312,5.496
576,25737.829,5.498
577,25752.934,5.502
578,25766.622,5.505
579,25782.858,5.508
580,25797.615,5.511
581,25810.178,5.514
582,25822.945,5.517
583,25833.597,5.519
584,25845.389,5.521
585,25863.890,5.525
586,25876.803,5.528
587,25886.187,5.530
588,25895.610,5.532
589,25904.865,5.534
590,25916.713,5.537
591,25933.886,5.540
592,25942.839,5.542
593,25951.200,5.544
594,25965.077,5.547
595,25976.026,5.549
596,25986.985,5.552
597,26001.408,5.555
598,25986.924,5.552
599,25996.612,5.554
