1,49.589,5.510
2,54.164,6.018
3,57.280,6.364
4,59.651,6.628
5,61.569,6.841
6,63.183,7.020
7,64.577,7.175
8,65.804,7.312
9,66.902,7.434
10,67.896,7.544
11,68.803,7.645
12,69.639,7.738
13,70.414,7.824
14,71.136,7.904
15,71.812,7.979
16,72.449,8.050
17,73.049,8.117
18,73.619,8.180
19,74.159,8.240
20,74.674,8.297
21,75.166,8.352
22,75.637,8.404
23,76.089,8.454
24,76.522,8.502
25,76.939,8.549
26,77.341,8.593
27,77.729,8.637
28,78.104,8.678
29,78.467,8.719
30,78.818,8.758
31,79.159,8.795
32,79.489,8.832
33,79.810,8.868
34,80.122,8.902
35,80.426,8.936
36,80.722,8.969
37,81.010,9.001
38,81.291,9.032
39,81.565,9.063
40,81.833,9.093
41,82.095,9.122
42,82.351,9.150
43,82.601,9.178
44,82.846,9.205
45,83.085,9.232
46,83.320,9.258
47,83.550,9.283
48,83.776,9.308
49,83.997,9.333
50,84.214,9.357
51,84.427,9.381
52,84.636,9.404
53,84.842,9.427
54,85.044,9.449
55,85.242,9.471
56,85.437,9.493
57,85.629,9.514
58,85.818,9.535
59,86.004,9.556
60,86.187,9.576
61,86.367,9.596
62,86.544,9.616
63,86.719,9.635
64,86.891,9.655
65,87.061,9.673
66,87.228,9.692
67,87.393,9.710
68,87.555,9.728
69,87.716,9.746
70,87.874,9.764
71,88.030,9.781
72,88.184,9.798
73,88.336,9.815
74,88.487,9.832
75,88.635,9.848
76,88.782,9.865
77,88.926,9.881
78,89.069,9.897
79,89.211,9.912
80,89.350,9.928
81,89.488,9.943
82,89.625,9.958
83,89.760,9.973
84,89.893,9.988
85,90.025,10.003
86,90.155,10.017
87,90.284,10.032
88,90.412,10.046
89,90.539,10.060
90,90.664,10.074
91,90.787,10.087
92,90.910,10.101
93,91.031,10.115
94,91.151,10.128
95,91.270,10.141
96,91.388,10.154
97,91.504,10.167
98,91.620,10.180
99,91.734,10.193
100,91.848,10.205
101,91.960,10.218
102,92.071,10.230
103,92.181,10.242
104,92.290,10.254
105,92.399,10.267
106,92.506,10.278
107,92.612,10.290
108,92.718,10.302
109,92.822,10.314
110,92.926,10.325
111,93.029,10.337
112,93.131,10.348
113,93.232,10.359
114,93.332,10.370
115,93.431,10.381
116,93.530,10.392
117,93.628,10.403
118,93.725,10.414
119,93.821,10.425
120,93.917,10.435
121,94.012,10.446
122,94.106,10.456
123,94.199,10.467
124,94.292,10.477
125,94.384,10.487
126,94.475,10.497
127,94.566,10.507
128,94.656,10.517
129,94.745,10.527
130,94.834,10.537
131,94.922,10.547
132,95.009,10.557
133,95.096,10.566
134,95.182,10.576
135,95.268,10.585
136,95.353,10.595
137,95.437,10.604
138,95.521,10.613
139,95.604,10.623
140,95.687,10.632
141,95.769,10.641
142,95.851,10.650
143,95.932,10.659
144,96.013,10.668
145,96.093,10.677
146,96.172,10.686
147,96.251,10.695
148,96.330,10.703
149,96.408,10.712
150,96.486,10.721
151,96.563,10.729
152,96.640,10.738
153,96.716,10.746
154,96.791,10.755
155,96.867,10.763
156,96.941,10.771
157,97.016,10.780
158,97.090,10.788
159,97.163,10.796
160,97.236,10.804
161,97.309,10.812
162,97.381,10.820
163,97.453,10.828
164,97.524,10.836
165,97.595,10.844
166,97.666,10.852
167,97.736,10.860
168,97.806,10.867
169,97.875,10.875
170,97.945,10.883
171,98.013,10.890
172,98.081,10.898
173,98.149,10.905
174,98.217,10.913
175,98.284,10.920
176,98.351,10.928
177,98.418,10.935
178,98.484,10.943
179,98.550,10.950
180,98.615,10.957
181,98.680,10.964
182,98.745,10.972
183,98.809,10.979
184,98.874,10.986
185,98.937,10.993
186,99.001,11.000
187,99.064,11.007
188,99.127,11.014
189,99.190,11.021
190,99.252,11.028
191,99.314,11.035
192,99.375,11.042
193,99.437,11.049
194,99.498,11.055
195,99.559,11.062
196,99.619,11.069
197,99.679,11.075
198,99.739,11.082
199,99.799,11.089
200,99.858,11.095
201,99.917,11.102
202,99.976,11.108
203,100.035,11.115
204,100.093,11.121
205,100.151,11.128
206,100.209,11.134
207,100.266,11.141
208,100.323,11.147
209,100.380,11.153
210,100.437,11.160
211,100.494,11.166
212,100.550,11.172
213,100.606,11.178
214,100.662,11.185
215,100.717,11.191
216,100.772,11.197
217,100.827,11.203
218,100.882,11.209
219,100.937,11.215
220,100.991,11.221
221,101.045,11.227
222,101.099,11.233
223,101.153,11.239
224,101.206,11.245
225,101.259,11.251
226,101.312,11.257
227,101.365,11.263
228,101.418,11.269
229,101.470,11.274
230,101.522,11.280
231,101.574,11.286
232,101.626,11.292
233,101.677,11.297
234,101.729,11.303
235,101.780,11.309
236,101.831,11.315
237,101.881,11.320
238,101.932,11.326
239,101.982,11.331
240,102.032,11.337
241,102.082,11.342
242,102.132,11.348
243,102.181,11.353
244,102.231,11.359
245,102.280,11.364
246,102.329,11.370
247,102.378,11.375
248,102.426,11.381
249,102.475,11.386
250,102.523,11.391
251,102.571,11.397
252,102.619,11.402
253,102.667,11.407
254,102.714,11.413
255,102.762,11.418
256,102.809,11.423
257,102.856,11.428
258,102.903,11.434
259,102.949,11.439
260,102.996,11.444
261,103.042,11.449
262,103.088,11.454
263,103.134,11.459
264,103.180,11.464
265,103.226,11.470
266,103.272,11.475
267,103.317,11.480
268,103.362,11.485
269,103.407,11.490
270,103.452,11.495
271,103.497,11.500
272,103.542,11.505
273,103.586,11.510
274,103.630,11.514
275,103.675,11.519
276,103.719,11.524
277,103.762,11.529
278,103.806,11.534
279,103.850,11.539
280,103.893,11.544
281,103.936,11.548
282,103.980,11.553
283,104.023,11.558
284,104.065,11.563
285,104.108,11.568
286,104.151,11.572
287,104.193,11.577
288,104.236,11.582
289,104.278,11.586
290,104.320,11.591
291,104.362,11.596
292,104.403,11.600
293,104.445,11.605
294,104.487,11.610
295,104.528,11.614
296,104.569,11.619
297,104.610,11.623
298,104.651,11.628
299,104.692,11.632
300,104.733,11.637
301,104.774,11.642
302,104.814,11.646
303,104.854,11.650
304,104.895,11.655
305,104.935,11.659
306,104.975,11.664
307,105.015,11.668
308,105.054,11.673
309,105.094,11.677
310,105.134,11.682
311,105.173,11.686
312,104.909,11.657
