1,23.581,2.620
2,24.574,2.730
3,25.251,2.806
4,25.766,2.863
5,26.184,2.909
6,26.536,2.948
7,26.840,2.982
8,27.108,3.012
9,27.348,3.039
10,27.565,3.063
11,27.764,3.085
12,27.947,3.105
13,28.001,3.111
14,28.169,3.130
15,28.324,3.147
16,28.469,3.163
17,28.605,3.178
18,28.733,3.193
19,28.855,3.206
20,28.970,3.219
21,29.081,3.231
22,29.186,3.243
23,29.287,3.254
24,29.384,3.265
25,29.478,3.275
26,29.567,3.285
27,29.654,3.295
28,29.738,3.304
29,29.819,3.313
30,29.898,3.322
31,29.974,3.330
32,30.048,3.339
33,30.119,3.347
34,30.189,3.354
35,30.257,3.362
36,30.323,3.369
37,30.388,3.376
38,30.450,3.383
39,30.512,3.390
40,30.572,3.397
41,30.630,3.403
42,30.687,3.410
43,30.743,3.416
44,30.798,3.422
45,30.852,3.428
46,30.904,3.434
47,30.956,3.440
48,31.006,3.445
49,31.056,3.451
50,31.104,3.456
51,31.152,3.461
52,31.199,3.467
53,31.245,3.472
54,31.290,3.477
55,31.334,3.482
56,31.378,3.486
57,31.421,3.491
58,31.464,3.496
59,31.505,3.501
60,31.546,3.505
61,31.586,3.510
62,31.626,3.514
63,31.665,3.518
64,31.704,3.523
65,31.742,3.527
66,31.780,3.531
67,31.817,3.535
68,31.853,3.539
69,31.889,3.543
70,31.925,3.547
71,31.960,3.551
72,31.994,3.555
73,32.028,3.559
74,32.062,3.562
75,32.095,3.566
76,32.128,3.570
77,32.161,3.573
78,32.193,3.577
79,32.225,3.581
80,32.256,3.584
81,32.287,3.587
82,32.318,3.591
83,32.348,3.594
84,32.378,3.598
85,32.408,3.601
86,32.437,3.604
87,32.466,3.607
88,32.495,3.611
89,32.523,3.614
90,32.551,3.617
91,32.579,3.620
92,32.607,3.623
93,32.634,3.626
94,32.661,3.629
95,32.688,3.632
96,32.714,3.635
97,32.740,3.638
98,32.766,3.641
99,32.792,3.644
100,32.818,3.646
101,32.843,3.649
102,32.868,3.652
103,32.893,3.655
104,32.917,3.657
105,32.942,3.660
106,32.966,3.663
107,32.990,3.666
108,33.014,3.668
109,33.037,3.671
110,33.061,3.673
111,33.084,3.676
112,33.107,3.679
113,33.130,3.681
114,33.152,3.684
115,33.175,3.686
116,33.197,3.689
117,33.219,3.691
118,33.241,3.693
119,33.262,3.696
120,33.284,3.698
121,33.305,3.701
122,33.327,3.703
123,33.348,3.705
124,33.369,3.708
125,33.389,3.710
126,33.410,3.712
127,33.430,3.714
128,33.451,3.717
129,33.471,3.719
130,33.491,3.721
131,33.511,3.723
132,33.531,3.726
133,33.550,3.728
134,33.570,3.730
135,33.589,3.732
136,33.608,3.734
137,33.627,3.736
138,33.646,3.738
139,33.665,3.741
140,33.684,3.743
141,33.702,3.745
142,33.721,3.747
143,33.739,3.749
144,33.757,3.751
145,33.775,3.753
146,33.793,3.755
147,33.811,3.757
148,33.829,3.759
149,33.847,3.761
150,33.864,3.763
151,33.882,3.765
152,33.899,3.767
153,33.916,3.768
154,33.933,3.770
155,33.950,3.772
156,33.913,3.768
157,33.936,3.771
158,33.956,3.773
159,33.976,3.775
160,33.995,3.777
161,34.013,3.779
162,34.031,3.781
163,34.051,3.783
164,34.070,3.786
165,34.087,3.787
166,34.106,3.790
167,34.124,3.792
168,34.141,3.793
169,34.160,3.796
170,34.177,3.797
171,34.194,3.799
172,34.210,3.801
173,34.227,3.803
174,34.247,3.805
175,34.263,3.807
176,34.282,3.809
177,34.299,3.811
178,34.314,3.813
179,34.330,3.814
180,34.346,3.816
181,34.361,3.818
182,34.377,3.820
183,34.394,3.822
184,34.409,3.823
185,34.430,3.826
186,34.443,3.827
187,34.457,3.829
188,34.472,3.830
189,34.491,3.832
190,34.506,3.834
191,34.520,3.836
192,34.532,3.837
193,34.546,3.838
194,34.560,3.840
195,34.574,3.842
196,34.595,3.844
197,34.603,3.845
198,34.617,3.846
199,34.641,3.849
200,34.655,3.851
201,34.666,3.852
202,34.683,3.854
203,34.696,3.855
204,34.706,3.856
205,34.725,3.858
206,34.737,3.860
207,34.756,3.862
208,34.768,3.863
209,34.781,3.865
