1,7883.508,1.684
2,9828.791,2.100
3,11297.065,2.413
4,12494.173,2.669
5,13513.861,2.887
6,14407.298,3.078
7,15205.688,3.248
8,15929.684,3.403
9,16593.516,3.545
10,17207.765,3.676
11,17780.128,3.798
12,18316.780,3.913
13,18772.542,4.010
14,19252.001,4.113
15,19706.799,4.210
16,20139.930,4.302
17,20553.612,4.391
18,20949.871,4.476
19,21330.378,4.557
20,21696.515,4.635
21,22049.398,4.710
22,22390.056,4.783
23,22719.626,4.854
24,23038.624,4.922
25,23348.027,4.988
26,23618.001,5.046
27,23910.710,5.108
28,24195.371,5.169
29,24472.299,5.228
30,24741.916,5.286
31,25004.940,5.342
32,25261.868,5.397
33,25512.711,5.450
34,25757.800,5.503
35,25997.952,5.554
36,26232.940,5.604
37,26463.056,5.653
38,26688.381,5.701
39,26893.705,5.745
40,27114.239,5.792
41,27329.489,5.838
42,27540.213,5.883
43,27747.112,5.928
44,27949.923,5.971
45,28150.505,6.014
46,28346.549,6.056
47,28539.283,6.097
48,28729.185,6.137
49,28915.487,6.177
50,29100.266,6.217
51,29281.333,6.255
52,29348.020,6.270
53,29528.413,6.308
54,29703.452,6.346
55,29875.476,6.382
56,30044.631,6.418
57,30211.174,6.454
58,30375.169,6.489
59,30539.327,6.524
60,30699.444,6.558
61,30856.949,6.592
62,31013.647,6.625
63,31167.865,6.658
64,31319.715,6.691
65,31445.211,6.718
66,31595.876,6.750
67,31743.573,6.781
68,31890.100,6.813
69,32034.520,6.844
70,32176.998,6.874
71,32317.956,6.904
72,32459.171,6.934
73,32597.114,6.964
74,32732.250,6.993
75,32867.714,7.022
76,33001.066,7.050
77,33132.933,7.078
78,33091.147,7.069
79,33221.911,7.097
80,33350.189,7.125
81,33477.685,7.152
82,33603.243,7.179
83,33727.999,7.205
84,33854.213,7.232
85,33976.514,7.258
86,34093.463,7.283
87,34213.007,7.309
88,34334.314,7.335
89,34453.843,7.360
90,34569.224,7.385
91,34643.975,7.401
92,34762.552,7.426
93,34876.564,7.451
94,34989.999,7.475
95,35102.702,7.499
96,35217.300,7.523
97,35328.982,7.547
98,35436.244,7.570
99,35547.717,7.594
100,35654.485,7.617
101,35760.802,7.640
102,35867.011,7.662
103,35972.105,7.685
104,35936.402,7.677
105,36043.489,7.700
106,36148.319,7.722
107,36251.093,7.744
108,36353.504,7.766
109,36455.250,7.788
110,36555.749,7.809
111,36655.355,7.831
112,36756.177,7.852
113,36854.095,7.873
114,36950.961,7.894
115,37048.261,7.915
116,37145.469,7.935
117,37178.266,7.942
118,37277.063,7.963
119,37372.518,7.984
120,37466.789,8.004
121,37560.159,8.024
122,37653.679,8.044
123,37745.211,8.063
124,37834.816,8.083
125,37925.764,8.102
126,38015.864,8.121
127,38107.302,8.141
128,38197.649,8.160
129,38286.485,8.179
130,38223.481,8.166
131,38317.542,8.186
132,38406.991,8.205
133,38493.431,8.223
134,38584.381,8.243
135,38670.715,8.261
136,38756.981,8.280
137,38842.394,8.298
138,38927.385,8.316
139,39014.295,8.335
140,39099.160,8.353
141,39182.037,8.370
142,39265.871,8.388
143,39323.663,8.401
144,39411.069,8.419
145,39509.032,8.440
146,39600.353,8.460
147,39688.323,8.479
148,39770.817,8.496
149,39855.126,8.514
150,39939.909,8.532
151,40022.060,8.550
152,40106.040,8.568
153,40187.365,8.585
154,40266.396,8.602
155,40350.587,8.620
156,40358.900,8.622
157,40438.830,8.639
158,40520.389,8.656
159,40600.408,8.673
160,40678.750,8.690
161,40752.722,8.706
162,40829.607,8.722
163,40908.408,8.739
164,40981.610,8.755
165,41054.806,8.771
166,41136.030,8.788
167,41208.809,8.803
168,41287.643,8.820
169,41312.332,8.826
170,41387.163,8.842
171,41463.005,8.858
172,41535.221,8.873
173,41610.558,8.889
174,41682.130,8.905
175,41753.795,8.920
176,41826.044,8.935
177,41895.796,8.950
178,41968.066,8.966
179,42038.671,8.981
180,42108.576,8.996
181,42181.498,9.011
182,42401.217,9.058
183,42488.598,9.077
184,42564.835,9.093
185,42646.531,9.111
186,42711.809,9.125
187,42789.099,9.141
188,42869.103,9.158
189,42940.669,9.173
190,43015.269,9.189
191,43085.610,9.204
192,43153.417,9.219
193,43223.783,9.234
194,43294.309,9.249
195,43282.612,9.246
196,43353.766,9.262
197,43421.484,9.276
198,43494.353,9.292
199,43557.670,9.305
200,43633.281,9.321
201,43696.896,9.335
202,43763.205,9.349
203,43829.390,9.363
204,43892.763,9.377
205,43958.822,9.391
206,44032.937,9.407
207,44088.736,9.419
208,44133.777,9.428
209,44205.088,9.444
210,44275.773,9.459
211,44322.327,9.469
212,44401.452,9.485
213,44464.173,9.499
214,44526.840,9.512
215,44589.550,9.526
216,44654.372,9.539
217,44717.052,9.553
218,44783.721,9.567
219,44840.911,9.579
220,44902.697,9.593
221,44911.213,9.594
222,44973.087,9.608
223,45035.089,9.621
224,45092.885,9.633
225,45154.827,9.646
226,45217.143,9.660
227,45289.926,9.675
228,45347.591,9.688
229,45409.068,9.701
230,45467.047,9.713
231,45524.407,9.725
232,45583.247,9.738
233,45643.374,9.751
234,45347.913,9.688
235,45412.000,9.701
236,45473.026,9.714
237,45534.900,9.728
238,45592.929,9.740
239,45650.519,9.752
240,45708.127,9.765
241,45777.713,9.779
242,45837.086,9.792
243,45900.132,9.806
244,45958.465,9.818
245,46008.361,9.829
246,46059.080,9.840
247,46071.147,9.842
248,46127.575,9.854
249,46184.426,9.866
250,46240.221,9.878
251,46306.998,9.893
252,46374.523,9.907
253,46429.629,9.919
254,46481.512,9.930
255,46536.683,9.942
256,46593.355,9.954
257,46635.949,9.963
258,46693.486,9.975
259,46743.634,9.986
260,46716.493,9.980
261,46769.620,9.991
262,46838.225,10.006
263,46893.154,10.018
264,46940.823,10.028
265,46997.096,10.040
266,47053.702,10.052
267,47108.749,10.064
268,47160.767,10.075
269,47213.604,10.086
270,47265.199,10.097
271,47335.674,10.112
272,47381.304,10.122
273,47395.271,10.125
274,47450.126,10.137
275,47505.308,10.149
276,47560.670,10.160
277,47622.080,10.173
278,47673.815,10.185
279,47728.434,10.196
280,47769.712,10.205
281,47818.939,10.216
282,47867.653,10.226
283,47921.046,10.237
284,47961.217,10.246
285,48010.209,10.256
286,48063.331,10.268
287,48123.703,10.281
288,48182.596,10.293
289,48236.494,10.305
290,48281.413,10.314
291,48335.982,10.326
292,48372.143,10.334
293,48420.447,10.344
294,48463.668,10.353
295,48515.341,10.364
296,48563.640,10.375
297,48621.591,10.387
298,48675.830,10.399
299,48527.688,10.367
300,48589.132,10.380
301,48642.250,10.391
302,48693.322,10.402
303,48740.827,10.412
304,48795.002,10.424
305,48832.673,10.432
306,48880.045,10.442
307,48926.241,10.452
308,48973.570,10.462
309,49019.764,10.472
310,49070.291,10.483
311,49115.906,10.493
312,49110.027,10.491
313,49154.488,10.501
314,49207.438,10.512
315,49248.796,10.521
316,49294.076,10.531
317,49332.378,10.539
318,49389.195,10.551
319,49434.296,10.561
320,49483.567,10.571
321,49532.026,10.582
322,49576.079,10.591
323,49623.020,10.601
324,49667.103,10.610
325,49686.999,10.615
326,49737.927,10.625
327,49768.781,10.632
328,49827.013,10.645
329,49888.571,10.658
330,49933.727,10.667
331,49979.563,10.677
332,50022.449,10.686
333,50059.502,10.694
334,50101.410,10.703
335,50144.315,10.712
336,50187.991,10.722
337,50242.349,10.733
338,50065.192,10.695
339,50125.543,10.708
340,50175.239,10.719
341,50233.202,10.731
342,50258.670,10.737
343,50316.202,10.749
344,50360.778,10.759
345,50421.403,10.772
346,50465.964,10.781
347,50515.843,10.792
348,50565.592,10.802
349,50610.462,10.812
350,50654.680,10.821
351,50058.821,10.694
352,50094.491,10.702
353,50141.591,10.712
354,50181.049,10.720
355,50241.076,10.733
356,50290.891,10.744
357,50332.434,10.752
358,50384.490,10.764
359,50430.859,10.774
360,50472.754,10.782
361,50496.795,10.788
362,50548.900,10.799
363,50583.695,10.806
364,50560.882,10.801
365,50615.580,10.813
366,50664.192,10.823
367,50717.883,10.835
368,50774.107,10.847
369,50812.853,10.855
370,50857.825,10.865
371,50904.859,10.875
372,50959.962,10.887
373,50995.844,10.894
374,51032.865,10.902
375,51073.633,10.911
376,51136.251,10.924
377,51035.835,10.903
378,51070.971,10.910
379,51114.967,10.920
380,51154.332,10.928
381,51194.327,10.937
382,51234.506,10.945
383,51283.901,10.956
384,51310.664,10.961
385,51368.470,10.974
386,51395.700,10.980
387,51440.110,10.989
388,51477.586,10.997
389,51525.855,11.007
390,51297.672,10.959
391,51333.886,10.966
392,51373.612,10.975
393,51410.236,10.983
394,51444.853,10.990
395,51481.865,10.998
396,51544.257,11.011
397,51581.985,11.019
398,51619.025,11.027
399,51638.202,11.031
400,51696.233,11.044
