1,30.886,3.432
2,32.888,3.654
3,34.250,3.806
4,35.288,3.921
5,36.128,4.014
6,36.834,4.093
7,37.445,4.161
8,37.983,4.220
9,38.465,4.274
10,38.901,4.322
11,39.299,4.367
12,39.666,4.407
13,40.006,4.445
14,40.323,4.480
15,40.621,4.513
16,40.900,4.544
17,41.165,4.574
18,41.415,4.602
19,41.653,4.628
20,41.880,4.653
21,42.096,4.677
22,42.303,4.700
23,42.502,4.722
24,42.693,4.744
25,42.877,4.764
26,42.710,4.746
27,42.912,4.768
28,43.098,4.789
29,43.274,4.808
30,43.441,4.827
31,43.601,4.845
32,43.756,4.862
33,43.905,4.878
34,44.050,4.894
35,44.190,4.910
36,44.326,4.925
37,44.458,4.940
38,44.587,4.954
39,44.713,4.968
40,44.835,4.982
41,44.954,4.995
42,45.071,5.008
43,45.184,5.020
44,45.296,5.033
45,45.405,5.045
46,45.511,5.057
47,45.616,5.068
48,45.718,5.080
49,45.818,5.091
50,45.917,5.102
51,46.013,5.113
52,46.108,5.123
53,46.201,5.133
54,46.292,5.144
55,46.382,5.154
56,46.470,5.163
57,46.557,5.173
58,46.642,5.182
59,46.726,5.192
60,46.809,5.201
61,46.890,5.210
62,46.970,5.219
63,47.049,5.228
64,47.127,5.236
65,47.203,5.245
66,47.279,5.253
67,47.353,5.261
68,47.427,5.270
69,47.499,5.278
70,47.571,5.286
71,47.641,5.293
72,47.711,5.301
73,47.779,5.309
74,47.847,5.316
75,47.914,5.324
76,47.980,5.331
77,48.045,5.338
78,48.110,5.346
79,48.173,5.353
80,48.236,5.360
81,48.299,5.367
82,48.360,5.373
83,48.421,5.380
84,48.481,5.387
85,48.541,5.393
86,48.599,5.400
87,48.658,5.406
88,48.715,5.413
89,48.772,5.419
90,48.829,5.425
91,48.884,5.432
92,48.940,5.438
93,48.994,5.444
94,49.048,5.450
95,49.102,5.456
96,49.155,5.462
97,49.208,5.468
98,49.260,5.473
99,49.311,5.479
100,49.362,5.485
101,49.413,5.490
102,49.463,5.496
103,49.513,5.501
104,49.562,5.507
105,49.611,5.512
106,49.659,5.518
107,49.707,5.523
108,49.755,5.528
109,49.802,5.534
110,49.848,5.539
111,49.895,5.544
112,49.941,5.549
113,49.986,5.554
114,50.032,5.559
115,50.076,5.564
116,50.121,5.569
117,50.165,5.574
118,50.209,5.579
119,50.252,5.584
120,50.295,5.588
121,50.338,5.593
122,50.380,5.598
123,50.422,5.602
124,50.464,5.607
125,50.506,5.612
126,50.547,5.616
127,50.588,5.621
128,50.628,5.625
129,50.669,5.630
130,50.532,5.615
131,50.587,5.621
132,50.637,5.626
133,50.684,5.632
134,50.729,5.637
135,50.773,5.641
136,50.816,5.646
137,50.858,5.651
138,50.900,5.656
139,50.940,5.660
140,50.981,5.665
141,51.021,5.669
142,51.060,5.673
143,51.100,5.678
144,51.138,5.682
145,51.177,5.686
146,51.215,5.691
147,51.252,5.695
148,51.290,5.699
149,51.327,5.703
150,51.364,5.707
151,51.400,5.711
152,51.436,5.715
153,51.472,5.719
154,51.508,5.723
155,51.544,5.727
156,51.579,5.731
157,51.614,5.735
158,51.648,5.739
159,51.683,5.743
160,51.717,5.746
161,51.751,5.750
162,51.785,5.754
163,51.819,5.758
164,51.852,5.761
165,51.885,5.765
166,51.918,5.769
167,51.951,5.772
168,51.984,5.776
169,52.016,5.780
170,52.048,5.783
171,52.080,5.787
172,52.112,5.790
173,52.144,5.794
174,52.175,5.797
175,52.206,5.801
176,52.238,5.804
177,52.268,5.808
178,52.299,5.811
179,52.330,5.814
180,52.360,5.818
181,52.391,5.821
182,52.423,5.825
183,52.483,5.831
184,52.534,5.837
185,52.579,5.842
186,52.621,5.847
187,52.661,5.851
188,52.700,5.856
189,52.737,5.860
190,52.773,5.864
191,52.808,5.868
192,52.843,5.871
193,52.877,5.875
194,52.910,5.879
195,52.943,5.883
196,52.976,5.886
197,53.008,5.890
198,53.040,5.893
199,53.071,5.897
200,53.103,5.900
201,53.133,5.904
202,53.164,5.907
203,53.194,5.910
204,53.224,5.914
205,53.254,5.917
206,53.284,5.920
207,53.313,5.924
208,53.342,5.927
209,53.371,5.930
210,53.400,5.933
211,53.428,5.936
212,53.457,5.940
213,53.485,5.943
214,53.513,5.946
215,53.541,5.949
216,53.568,5.952
217,53.596,5.955
218,53.623,5.958
219,53.650,5.961
220,53.678,5.964
221,53.704,5.967
222,53.731,5.970
223,53.758,5.973
224,53.784,5.976
225,53.810,5.979
226,53.837,5.982
227,53.863,5.985
228,53.889,5.988
229,53.914,5.990
230,53.940,5.993
231,53.966,5.996
232,53.991,5.999
233,54.016,6.002
234,54.041,6.005
235,54.066,6.007
236,54.091,6.010
237,54.116,6.013
238,54.141,6.016
239,54.165,6.018
240,54.190,6.021
241,54.214,6.024
242,54.238,6.026
243,54.263,6.029
244,54.287,6.032
245,54.311,6.035
246,54.334,6.037
247,54.358,6.040
248,54.382,6.042
249,54.405,6.045
250,54.429,6.048
251,54.452,6.050
252,54.475,6.053
253,54.498,6.055
254,54.522,6.058
255,54.544,6.060
256,54.567,6.063
257,54.590,6.066
258,54.613,6.068
259,54.635,6.071
260,54.658,6.073
261,54.680,6.076
262,54.703,6.078
263,54.725,6.081
264,54.747,6.083
265,54.769,6.085
266,54.791,6.088
267,54.813,6.090
268,54.835,6.093
269,54.857,6.095
270,54.878,6.098
271,54.900,6.100
272,54.921,6.102
273,54.943,6.105
274,54.964,6.107
275,54.985,6.109
276,55.007,6.112
277,55.028,6.114
278,55.049,6.117
279,55.070,6.119
280,55.091,6.121
281,55.111,6.123
282,55.132,6.126
283,55.153,6.128
284,55.173,6.130
285,55.194,6.133
286,55.214,6.135
287,55.235,6.137
288,55.255,6.139
289,55.275,6.142
290,55.295,6.144
291,55.316,6.146
292,55.336,6.148
293,55.356,6.151
294,55.376,6.153
295,55.395,6.155
296,55.415,6.157
297,55.435,6.159
298,55.454,6.162
299,55.474,6.164
300,55.494,6.166
301,55.513,6.168
302,55.532,6.170
303,55.552,6.172
304,55.571,6.175
305,55.590,6.177
306,55.609,6.179
307,55.628,6.181
308,55.648,6.183
309,55.666,6.185
310,55.685,6.187
311,55.704,6.189
312,55.723,6.191
313,55.742,6.194
314,55.760,6.196
315,55.779,6.198
316,55.798,6.200
317,55.816,6.202
318,55.835,6.204
319,55.853,6.206
320,55.871,6.208
321,55.890,6.210
322,55.908,6.212
323,55.926,6.214
324,55.944,6.216
325,55.962,6.218
326,55.980,6.220
327,55.998,6.222
328,56.016,6.224
329,56.034,6.226
330,56.052,6.228
331,56.069,6.230
332,56.087,6.232
333,56.105,6.234
334,56.122,6.236
335,56.140,6.238
336,56.157,6.240
337,56.175,6.242
338,56.192,6.244
339,56.210,6.246
340,56.227,6.247
341,56.244,6.249
342,56.261,6.251
343,56.279,6.253
344,56.296,6.255
345,56.313,6.257
346,56.330,6.259
347,56.347,6.261
348,56.364,6.263
349,56.381,6.265
350,56.397,6.266
351,56.414,6.268
352,56.431,6.270
353,56.448,6.272
354,56.464,6.274
355,56.481,6.276
356,56.497,6.277
357,56.514,6.279
358,56.530,6.281
359,56.547,6.283
360,56.563,6.285
361,56.580,6.287
362,56.596,6.288
363,56.612,6.290
364,56.628,6.292
365,56.644,6.294
366,56.661,6.296
367,56.677,6.297
368,56.693,6.299
369,56.709,6.301
370,56.725,6.303
371,56.741,6.305
372,56.757,6.306
373,56.772,6.308
374,56.788,6.310
375,56.804,6.312
376,56.820,6.313
377,56.835,6.315
378,56.851,6.317
379,56.867,6.319
380,56.882,6.320
381,56.898,6.322
382,56.913,6.324
383,56.929,6.325
384,56.944,6.327
385,56.959,6.329
386,56.975,6.331
387,56.990,6.332
388,57.005,6.334
389,57.021,6.336
390,57.036,6.337
391,57.051,6.339
392,57.066,6.341
393,57.081,6.342
394,57.096,6.344
395,57.111,6.346
396,57.126,6.347
397,57.141,6.349
398,57.156,6.351
399,57.171,6.352
400,57.186,6.354
401,57.201,6.356
402,57.215,6.357
403,57.230,6.359
404,57.245,6.361
405,57.259,6.362
406,57.274,6.364
407,57.289,6.365
408,57.303,6.367
409,57.318,6.369
410,57.332,6.370
411,57.347,6.372
412,57.361,6.373
413,57.375,6.375
414,57.390,6.377
415,57.404,6.378
416,57.392,6.377
417,57.405,6.378
418,57.417,6.380
419,57.431,6.381
420,57.444,6.383
421,57.457,6.384
422,57.471,6.386
423,57.484,6.387
424,57.498,6.389
425,57.512,6.390
426,57.525,6.392
427,57.539,6.393
428,57.552,6.395
429,57.566,6.396
430,57.580,6.398
431,57.593,6.399
432,57.607,6.401
433,57.620,6.402
434,57.634,6.404
435,57.647,6.405
436,57.661,6.407
437,57.674,6.408
438,57.688,6.410
439,57.701,6.411
440,57.714,6.413
441,57.728,6.414
442,57.280,6.364
443,57.285,6.365
444,57.293,6.366
445,57.302,6.367
446,57.312,6.368
447,57.323,6.369
448,57.334,6.370
449,57.345,6.372
450,57.357,6.373
451,57.368,6.374
452,57.380,6.376
453,57.392,6.377
454,57.404,6.378
455,57.416,6.380
456,57.428,6.381
457,57.440,6.382
458,57.452,6.384
459,57.464,6.385
460,57.476,6.386
461,57.488,6.388
462,57.500,6.389
463,57.513,6.390
464,57.525,6.392
465,57.537,6.393
466,57.549,6.394
467,57.562,6.396
468,57.574,6.397
469,57.586,6.398
470,57.598,6.400
471,57.611,6.401
472,57.623,6.403
473,57.635,6.404
474,57.647,6.405
475,57.659,6.407
476,57.672,6.408
477,57.684,6.409
478,57.696,6.411
479,57.708,6.412
480,57.720,6.413
481,57.732,6.415
482,57.745,6.416
483,57.757,6.417
484,57.769,6.419
485,57.781,6.420
486,57.793,6.421
487,57.805,6.423
488,57.817,6.424
489,57.829,6.425
490,57.841,6.427
491,57.853,6.428
492,57.865,6.429
493,57.877,6.431
494,57.889,6.432
495,57.901,6.433
496,57.913,6.435
497,57.925,6.436
498,57.937,6.437
499,57.949,6.439
500,57.961,6.440
501,57.972,6.441
502,57.984,6.443
503,57.996,6.444
504,58.008,6.445
505,58.020,6.447
506,58.031,6.448
507,58.043,6.449
508,58.055,6.451
509,58.066,6.452
510,58.078,6.453
511,58.090,6.454
512,58.101,6.456
513,58.113,6.457
514,58.125,6.458
515,58.136,6.460
516,58.148,6.461
517,58.159,6.462
518,58.171,6.463
519,58.183,6.465
520,58.194,6.466
521,58.206,6.467
522,58.217,6.469
523,58.228,6.470
524,58.240,6.471
525,58.251,6.472
526,58.263,6.474
527,58.274,6.475
528,58.286,6.476
529,58.297,6.477
530,58.308,6.479
531,58.320,6.480
532,58.331,6.481
533,58.342,6.482
534,58.353,6.484
535,58.365,6.485
536,58.376,6.486
537,58.387,6.487
538,58.398,6.489
539,58.409,6.490
