1,298.196,4.085
2,350.218,4.798
3,387.782,5.312
4,417.523,5.719
5,442.308,6.059
6,463.652,6.351
7,482.456,6.609
8,499.300,6.840
9,514.584,7.049
10,528.593,7.241
11,541.540,7.418
12,553.586,7.583
13,563.451,7.719
14,574.135,7.865
15,584.203,8.003
16,593.737,8.133
17,602.796,8.257
18,611.432,8.376
19,619.686,8.489
20,627.593,8.597
21,635.184,8.701
22,642.485,8.801
23,649.521,8.898
24,656.311,8.991
25,662.873,9.080
26,668.602,9.159
27,674.829,9.244
28,680.849,9.327
29,686.686,9.407
30,692.353,9.484
31,697.863,9.560
32,703.226,9.633
33,708.451,9.705
34,713.545,9.775
35,718.517,9.843
36,723.372,9.909
37,728.117,9.974
38,732.756,10.038
39,736.593,10.090
40,741.371,10.156
41,745.951,10.219
42,750.390,10.279
43,754.713,10.339
44,758.934,10.396
45,763.062,10.453
46,767.105,10.508
47,771.067,10.563
48,774.955,10.616
49,778.771,10.668
50,782.519,10.719
51,786.202,10.770
52,790.075,10.823
53,793.721,10.873
54,797.285,10.922
55,800.780,10.970
56,804.214,11.017
57,807.591,11.063
58,810.914,11.108
59,814.187,11.153
60,817.411,11.197
61,820.589,11.241
62,823.721,11.284
63,826.810,11.326
64,829.857,11.368
65,826.384,11.320
66,829.800,11.367
67,833.031,11.411
68,836.150,11.454
69,839.187,11.496
70,842.159,11.536
71,845.075,11.576
72,847.942,11.616
73,850.763,11.654
74,853.542,11.692
75,856.283,11.730
76,858.986,11.767
77,861.654,11.803
78,864.289,11.840
79,866.891,11.875
80,869.463,11.910
81,872.004,11.945
82,874.517,11.980
83,877.002,12.014
84,879.460,12.047
85,881.891,12.081
86,884.297,12.114
87,886.678,12.146
88,889.035,12.179
89,891.368,12.211
90,893.678,12.242
91,895.965,12.273
92,898.231,12.305
93,900.475,12.335
94,902.698,12.366
95,904.901,12.396
96,907.083,12.426
97,909.246,12.455
98,911.389,12.485
99,913.514,12.514
100,915.620,12.543
101,917.708,12.571
102,919.779,12.600
103,921.832,12.628
104,923.868,12.656
105,925.887,12.683
106,927.889,12.711
107,929.876,12.738
108,931.847,12.765
109,933.802,12.792
110,935.742,12.818
111,937.666,12.845
112,939.577,12.871
113,941.472,12.897
114,943.353,12.923
115,945.221,12.948
116,947.074,12.974
117,948.914,12.999
118,950.741,13.024
119,952.554,13.049
120,954.355,13.073
121,956.143,13.098
122,957.918,13.122
123,959.681,13.146
124,961.432,13.170
125,963.171,13.194
126,964.898,13.218
127,966.614,13.241
128,968.318,13.265
129,970.011,13.288
130,970.492,13.294
131,972.416,13.321
132,974.249,13.346
133,976.030,13.370
134,977.776,13.394
135,979.494,13.418
136,981.191,13.441
137,982.868,13.464
138,984.528,13.487
139,986.173,13.509
140,987.803,13.532
141,989.420,13.554
142,991.024,13.576
143,991.699,13.585
144,993.389,13.608
145,995.031,13.631
146,996.644,13.653
147,998.236,13.674
148,999.809,13.696
149,1001.368,13.717
150,1002.912,13.739
151,1004.444,13.760
152,1005.964,13.780
153,1007.473,13.801
154,1008.971,13.822
155,1010.459,13.842
156,1011.938,13.862
157,1013.406,13.882
158,1014.865,13.902
159,1016.315,13.922
160,1017.757,13.942
161,1019.190,13.962
162,1020.614,13.981
163,1022.030,14.000
164,1023.438,14.020
165,1024.838,14.039
166,1026.230,14.058
167,1027.614,14.077
168,1028.991,14.096
169,1030.361,14.115
170,1031.723,14.133
171,1033.077,14.152
172,1034.425,14.170
173,1035.766,14.189
174,1037.100,14.207
175,1038.427,14.225
176,1039.747,14.243
177,1041.061,14.261
178,1042.368,14.279
179,1043.668,14.297
180,1044.962,14.315
181,1046.250,14.332
182,1047.401,14.348
183,1048.654,14.365
184,1049.908,14.382
185,1051.159,14.399
186,1052.407,14.417
187,1053.651,14.434
188,1054.889,14.451
189,1056.123,14.467
190,1057.352,14.484
191,1058.575,14.501
192,1059.794,14.518
193,1061.007,14.534
194,1062.215,14.551
195,1063.418,14.567
196,1064.615,14.584
197,1065.808,14.600
198,1066.996,14.616
199,1068.178,14.633
200,1069.356,14.649
201,1070.528,14.665
202,1071.696,14.681
203,1072.859,14.697
204,1074.017,14.713
205,1075.170,14.728
206,1076.319,14.744
207,1077.462,14.760
208,1078.601,14.775
209,1079.736,14.791
210,1080.866,14.806
211,1081.991,14.822
212,1083.112,14.837
213,1084.228,14.852
214,1085.340,14.868
215,1086.447,14.883
216,1087.551,14.898
217,1088.652,14.913
218,1089.748,14.928
219,1090.840,14.943
220,1091.927,14.958
221,1087.264,14.894
222,1088.476,14.911
223,1089.641,14.927
224,1090.781,14.942
225,1091.901,14.958
226,1093.008,14.973
227,1094.110,14.988
228,1095.202,15.003
229,1096.287,15.018
230,1097.362,15.032
231,1098.435,15.047
232,1099.497,15.062
233,1100.554,15.076
234,1101.604,15.090
235,1102.650,15.105
236,1103.691,15.119
237,1104.726,15.133
238,1105.757,15.147
239,1106.795,15.162
240,1107.820,15.176
241,1108.837,15.190
242,1109.856,15.204
243,1110.866,15.217
244,1111.885,15.231
245,1112.888,15.245
246,1113.887,15.259
247,1114.785,15.271
248,1115.856,15.286
249,1116.886,15.300
250,1117.903,15.314
251,1118.910,15.328
252,1119.903,15.341
253,1120.907,15.355
254,1121.893,15.368
255,1122.873,15.382
256,1123.849,15.395
257,1124.812,15.408
258,1125.778,15.422
259,1126.751,15.435
260,1127.426,15.444
261,1128.363,15.457
262,1129.303,15.470
263,1130.249,15.483
264,1131.185,15.496
265,1132.102,15.508
266,1133.031,15.521
267,1133.978,15.534
268,1134.901,15.547
269,1135.823,15.559
270,1136.749,15.572
271,1137.658,15.584
272,1138.571,15.597
273,1139.506,15.610
274,1140.414,15.622
275,1141.330,15.635
276,1142.226,15.647
277,1143.125,15.659
278,1144.039,15.672
279,1144.932,15.684
280,1145.823,15.696
281,1146.712,15.708
282,1147.598,15.721
283,1148.485,15.733
284,1149.366,15.745
285,1150.241,15.757
286,1149.351,15.745
287,1150.286,15.757
288,1151.219,15.770
289,1152.133,15.783
290,1153.027,15.795
291,1153.908,15.807
292,1154.783,15.819
293,1155.668,15.831
294,1156.509,15.843
295,1157.384,15.855
296,1158.258,15.867
297,1159.109,15.878
298,1159.979,15.890
299,1158.681,15.872
300,1159.556,15.884
301,1160.406,15.896
302,1161.261,15.908
303,1162.096,15.919
304,1162.973,15.931
305,1163.787,15.942
306,1164.683,15.955
307,1165.513,15.966
308,1166.340,15.977
309,1167.165,15.989
310,1167.968,16.000
311,1168.825,16.011
312,1167.249,15.990
313,1167.970,16.000
314,1168.717,16.010
315,1169.533,16.021
316,1170.288,16.031
317,1171.054,16.042
318,1171.820,16.052
319,1172.568,16.063
320,1173.337,16.073
321,1174.107,16.084
322,1174.893,16.094
323,1175.661,16.105
324,1176.428,16.115
325,1190.795,16.312
326,1191.864,16.327
327,1192.842,16.340
328,1193.771,16.353
329,1194.696,16.366
330,1195.572,16.378
331,1196.433,16.389
332,1197.283,16.401
333,1198.120,16.413
334,1198.950,16.424
335,1199.774,16.435
336,1200.592,16.446
337,1201.404,16.458
338,1202.095,16.467
339,1202.970,16.479
340,1203.721,16.489
341,1204.520,16.500
342,1205.401,16.512
343,1206.178,16.523
344,1206.960,16.534
345,1207.741,16.544
346,1208.519,16.555
347,1209.304,16.566
348,1210.074,16.576
349,1210.828,16.587
350,1211.593,16.597
351,1215.010,16.644
352,1215.918,16.656
353,1216.775,16.668
354,1217.573,16.679
355,1218.371,16.690
356,1219.160,16.701
357,1219.942,16.712
358,1220.717,16.722
359,1221.538,16.733
360,1222.299,16.744
361,1223.057,16.754
362,1223.797,16.764
363,1224.547,16.775
364,1225.295,16.785
365,1226.044,16.795
366,1226.825,16.806
367,1227.563,16.816
368,1228.299,16.826
369,1229.033,16.836
370,1229.780,16.846
371,1230.508,16.856
372,1231.234,16.866
373,1231.958,16.876
374,1232.682,16.886
375,1233.420,16.896
376,1234.133,16.906
377,1232.991,16.890
378,1233.711,16.900
379,1234.501,16.911
380,1235.199,16.921
381,1235.915,16.930
382,1236.609,16.940
383,1237.314,16.950
384,1238.048,16.960
385,1238.749,16.969
386,1239.463,16.979
387,1240.179,16.989
388,1240.875,16.998
389,1241.612,17.008
390,1245.596,17.063
391,1246.280,17.072
392,1246.964,17.082
393,1247.646,17.091
394,1248.451,17.102
395,1249.128,17.111
396,1249.800,17.121
397,1250.473,17.130
398,1251.131,17.139
399,1251.796,17.148
