1,259.669,3.557
2,288.726,3.955
3,308.964,4.232
4,324.607,4.447
5,337.415,4.622
6,348.291,4.771
7,357.763,4.901
8,366.166,5.016
9,373.728,5.120
10,380.608,5.214
11,386.925,5.300
12,392.768,5.380
13,397.999,5.452
14,403.070,5.522
15,407.844,5.587
16,412.352,5.649
17,416.624,5.707
18,420.685,5.763
19,424.555,5.816
20,428.252,5.866
21,431.792,5.915
22,435.188,5.961
23,438.452,6.006
24,441.595,6.049
25,444.626,6.091
26,446.841,6.121
27,449.744,6.161
28,452.533,6.199
29,455.226,6.236
30,457.832,6.272
31,460.359,6.306
32,462.814,6.340
33,465.199,6.373
34,467.521,6.404
35,469.782,6.435
36,471.986,6.466
37,474.137,6.495
38,476.236,6.524
39,476.902,6.533
40,479.089,6.563
41,481.174,6.591
42,483.187,6.619
43,485.142,6.646
44,487.047,6.672
45,488.906,6.697
46,490.724,6.722
47,492.504,6.747
48,494.246,6.770
49,495.955,6.794
50,497.631,6.817
51,499.276,6.839
52,500.775,6.860
53,502.357,6.882
54,503.913,6.903
55,505.444,6.924
56,506.951,6.945
57,508.433,6.965
58,509.893,6.985
59,511.330,7.005
60,512.745,7.024
61,514.139,7.043
62,515.514,7.062
63,516.868,7.080
64,518.203,7.099
65,519.520,7.117
66,520.819,7.135
67,522.101,7.152
68,523.365,7.169
69,524.614,7.186
70,525.846,7.203
71,527.063,7.220
72,528.264,7.236
73,529.451,7.253
74,530.623,7.269
75,531.782,7.285
76,532.927,7.300
77,534.058,7.316
78,535.021,7.329
79,536.146,7.344
80,537.253,7.360
81,538.345,7.375
82,539.423,7.389
83,540.488,7.404
84,541.542,7.418
85,542.583,7.433
86,543.614,7.447
87,544.633,7.461
88,545.642,7.475
89,546.640,7.488
90,547.628,7.502
91,548.607,7.515
92,549.576,7.528
93,550.535,7.542
94,551.485,7.555
95,552.427,7.567
96,553.359,7.580
97,554.283,7.593
98,555.198,7.605
99,556.106,7.618
100,557.005,7.630
101,557.896,7.642
102,558.779,7.655
103,559.654,7.666
104,560.228,7.674
105,561.071,7.686
106,561.912,7.697
107,562.749,7.709
108,563.580,7.720
109,564.406,7.732
110,565.226,7.743
111,566.040,7.754
112,566.847,7.765
113,567.649,7.776
114,568.445,7.787
115,569.235,7.798
116,570.019,7.808
117,570.798,7.819
118,571.570,7.830
119,572.337,7.840
120,573.099,7.851
121,573.855,7.861
122,574.606,7.871
123,575.351,7.882
124,576.091,7.892
125,576.826,7.902
126,577.556,7.912
127,578.281,7.922
128,579.000,7.932
129,579.715,7.941
130,578.298,7.922
131,579.041,7.932
132,579.767,7.942
133,580.484,7.952
134,581.192,7.962
135,581.893,7.971
136,582.589,7.981
137,583.278,7.990
138,583.963,7.999
139,584.642,8.009
140,585.317,8.018
141,585.986,8.027
142,586.651,8.036
143,587.312,8.045
144,587.968,8.054
145,588.620,8.063
146,589.268,8.072
147,589.912,8.081
148,590.552,8.090
149,591.188,8.098
150,591.820,8.107
151,592.448,8.116
152,593.072,8.124
153,593.693,8.133
154,594.310,8.141
155,594.923,8.150
156,594.872,8.149
157,595.462,8.157
158,596.054,8.165
159,596.645,8.173
160,597.234,8.181
161,597.820,8.189
162,598.405,8.197
163,598.986,8.205
164,599.565,8.213
165,600.141,8.221
166,600.714,8.229
167,601.285,8.237
168,601.852,8.245
169,598.910,8.204
170,599.586,8.214
171,600.222,8.222
172,600.836,8.231
173,601.436,8.239
174,602.026,8.247
175,602.607,8.255
176,603.182,8.263
177,603.750,8.271
178,604.313,8.278
179,604.872,8.286
180,605.426,8.294
181,605.976,8.301
182,606.522,8.309
183,607.065,8.316
184,607.604,8.323
185,608.139,8.331
186,608.672,8.338
187,609.201,8.345
188,609.727,8.352
189,610.250,8.360
190,610.771,8.367
191,611.288,8.374
192,611.803,8.381
193,612.315,8.388
194,612.825,8.395
195,611.791,8.381
196,612.513,8.391
197,613.164,8.400
198,613.776,8.408
199,614.364,8.416
200,614.935,8.424
201,615.493,8.431
202,616.041,8.439
203,616.580,8.446
204,617.113,8.454
205,617.639,8.461
206,618.159,8.468
207,618.674,8.475
208,619.185,8.482
209,619.692,8.489
210,620.194,8.496
211,620.693,8.503
212,621.188,8.509
213,621.680,8.516
214,622.168,8.523
215,622.654,8.530
216,623.136,8.536
217,623.616,8.543
218,624.093,8.549
219,624.567,8.556
220,625.039,8.562
221,625.508,8.569
222,625.974,8.575
223,626.439,8.581
224,626.901,8.588
225,627.360,8.594
226,627.818,8.600
227,628.273,8.606
228,628.726,8.613
229,629.177,8.619
230,629.625,8.625
231,630.072,8.631
232,630.517,8.637
233,630.960,8.643
234,631.400,8.649
235,631.839,8.655
236,632.276,8.661
237,632.711,8.667
238,633.145,8.673
239,633.576,8.679
240,634.006,8.685
241,634.434,8.691
242,634.860,8.697
243,635.284,8.703
244,635.707,8.708
245,636.128,8.714
246,636.547,8.720
247,636.965,8.726
248,637.381,8.731
249,637.795,8.737
250,638.208,8.743
251,638.619,8.748
252,639.029,8.754
253,639.437,8.759
254,639.844,8.765
255,640.249,8.771
256,640.653,8.776
257,641.055,8.782
258,641.455,8.787
259,641.854,8.793
260,642.252,8.798
261,642.648,8.803
262,643.043,8.809
263,643.437,8.814
264,643.829,8.820
265,644.219,8.825
266,644.609,8.830
267,644.997,8.836
268,645.383,8.841
269,645.769,8.846
270,646.152,8.851
271,646.535,8.857
272,646.916,8.862
273,646.449,8.855
274,646.867,8.861
275,647.271,8.867
276,647.667,8.872
277,648.057,8.877
278,648.443,8.883
279,648.826,8.888
280,649.207,8.893
281,649.585,8.898
282,649.961,8.904
283,650.335,8.909
284,650.707,8.914
285,651.077,8.919
286,650.665,8.913
287,651.072,8.919
288,651.464,8.924
289,651.849,8.929
290,652.228,8.935
291,652.603,8.940
292,652.976,8.945
293,653.345,8.950
294,653.712,8.955
295,654.077,8.960
296,654.440,8.965
297,654.801,8.970
298,655.160,8.975
299,655.757,8.983
300,656.115,8.988
301,656.472,8.993
302,656.826,8.998
303,657.179,9.002
304,657.530,9.007
305,657.880,9.012
306,658.228,9.017
307,658.575,9.022
308,658.921,9.026
309,659.265,9.031
310,659.609,9.036
311,659.951,9.040
312,660.291,9.045
313,660.631,9.050
314,660.970,9.054
315,661.307,9.059
316,661.643,9.064
317,661.978,9.068
318,662.312,9.073
319,662.645,9.077
320,662.977,9.082
321,663.308,9.086
322,663.638,9.091
323,663.967,9.095
324,664.295,9.100
325,661.007,9.055
326,661.780,9.065
327,662.407,9.074
328,662.961,9.082
329,663.469,9.089
330,663.946,9.095
331,664.401,9.101
332,664.839,9.107
333,665.263,9.113
334,665.676,9.119
335,666.079,9.124
336,666.475,9.130
337,666.864,9.135
338,665.633,9.118
339,666.048,9.124
340,666.446,9.129
341,666.833,9.135
342,667.213,9.140
343,667.587,9.145
344,667.956,9.150
345,668.320,9.155
346,668.680,9.160
347,669.036,9.165
348,669.390,9.170
349,669.740,9.175
350,670.088,9.179
351,670.530,9.185
352,670.904,9.190
353,671.265,9.195
354,671.620,9.200
355,671.969,9.205
356,672.314,9.210
357,672.656,9.214
358,672.994,9.219
359,673.331,9.224
360,673.664,9.228
