248,43488.184,9.290
249,43544.958,9.302
250,43598.993,9.314
251,43652.814,9.326
252,43708.293,9.337
253,43762.867,9.349
254,43816.468,9.360
255,43870.714,9.372
256,43924.448,9.384
257,43978.117,9.395
258,44032.109,9.407
259,44086.252,9.418
260,44060.205,9.413
261,44116.335,9.425
262,44173.608,9.437
263,44228.362,9.448
264,44281.439,9.460
265,44334.874,9.471
266,44387.986,9.483
267,44440.761,9.494
268,44492.510,9.505
269,44545.516,9.516
270,44600.847,9.528
271,44652.388,9.539
272,44702.454,9.550
273,44686.925,9.546
274,44739.995,9.558
275,44790.627,9.569
276,44841.587,9.579
277,44892.737,9.590
278,44946.588,9.602
279,44997.588,9.613
280,45047.558,9.623
281,45097.911,9.634
282,45144.874,9.644
283,45196.215,9.655
284,45245.449,9.666
285,45294.043,9.676
286,44910.241,9.594
287,44964.592,9.606
288,45017.958,9.617
289,45067.366,9.628
290,45118.813,9.639
291,45170.079,9.650
292,45219.332,9.660
293,45268.965,9.671
294,45320.214,9.682
295,45368.966,9.692
296,45417.053,9.702
297,45464.402,9.713
298,45513.059,9.723
299,45433.392,9.706
300,45485.074,9.717
301,45536.417,9.728
302,45584.293,9.738
303,45633.263,9.749
304,45683.777,9.759
305,45730.168,9.769
306,45776.752,9.779
307,45820.357,9.789
308,45871.959,9.800
309,45916.408,9.809
310,45962.659,9.819
311,46010.075,9.829
312,46005.078,9.828
313,46055.896,9.839
314,46103.958,9.849
315,46152.522,9.860
316,46196.905,9.869
317,46244.258,9.879
318,46290.503,9.889
319,46339.328,9.899
320,46382.039,9.909
321,46431.707,9.919
322,46472.195,9.928
323,46516.789,9.937
324,46560.632,9.947
325,46123.676,9.853
326,46175.760,9.865
327,46225.751,9.875
328,46273.672,9.885
329,46321.903,9.896
330,46369.432,9.906
331,46414.189,9.915
332,46459.678,9.925
333,46504.341,9.935
334,46548.928,9.944
335,46594.236,9.954
336,46641.879,9.964
337,46683.536,9.973
338,46651.102,9.966
339,46695.877,9.976
340,46739.457,9.985
341,46785.777,9.995
342,46829.360,10.004
343,46875.761,10.014
344,46918.285,10.023
345,46963.232,10.033
346,47005.522,10.042
347,47049.000,10.051
348,47087.013,10.059
349,47129.863,10.068
350,47177.675,10.079
351,47196.448,10.083
352,47237.757,10.091
353,47276.216,10.100
354,47318.217,10.109
355,47366.717,10.119
356,47407.884,10.128
357,47449.531,10.137
358,47490.420,10.145
359,47532.802,10.154
360,47569.431,10.162
361,47612.773,10.171
362,47653.461,10.180
363,47692.636,10.189
364,47655.067,10.181
365,47697.852,10.190
366,47739.472,10.199
367,47779.023,10.207
368,47818.423,10.215
369,47858.836,10.224
370,47903.296,10.234
371,47943.708,10.242
372,47982.964,10.251
373,48022.057,10.259
374,48063.748,10.268
375,48103.597,10.276
376,48142.194,10.285
377,48145.677,10.285
378,48188.532,10.294
379,48229.293,10.303
380,48268.959,10.312
381,48309.415,10.320
382,48353.550,10.330
383,48392.980,10.338
384,48431.629,10.346
385,48473.347,10.355
386,48512.069,10.364
387,48551.679,10.372
388,48584.525,10.379
389,48623.046,10.387
390,48631.158,10.389
391,48673.486,10.398
392,48710.619,10.406
393,48748.430,10.414
394,48788.208,10.423
395,48826.803,10.431
396,48865.344,10.439
397,48904.390,10.447
398,48944.541,10.456
399,48980.986,10.464
400,49017.936,10.472
401,49059.475,10.481
402,49095.541,10.488
403,48998.837,10.468
404,49033.107,10.475
405,49062.618,10.481
406,49096.025,10.488
407,49131.434,10.496
408,49170.537,10.504
409,49206.307,10.512
410,49241.835,10.520
411,49277.746,10.527
412,49308.903,10.534
413,49347.948,10.542
414,49385.379,10.550
415,49423.321,10.558
416,47538.365,10.156
417,47584.832,10.166
418,47627.891,10.175
419,47668.132,10.183
420,47707.708,10.192
421,47743.988,10.200
422,47780.709,10.207
423,47821.377,10.216
424,47858.960,10.224
425,47895.317,10.232
426,47931.747,10.240
427,47965.881,10.247
428,48003.210,10.255
429,47992.682,10.253
430,48029.712,10.261
431,48064.952,10.268
432,48104.348,10.277
433,48140.650,10.284
434,48180.470,10.293
435,48215.721,10.300
436,48252.030,10.308
437,48286.875,10.316
438,48324.263,10.323
439,48358.215,10.331
440,48392.786,10.338
441,48427.287,10.346
442,48417.479,10.343
443,48453.977,10.351
444,48487.425,10.358
445,48524.245,10.366
446,48558.743,10.374
447,48592.828,10.381
448,48627.242,10.388
449,48662.215,10.396
450,48692.847,10.402
451,48730.323,10.410
452,48762.115,10.417
453,48795.601,10.424
454,48828.318,10.431
455,48784.477,10.422
456,48825.825,10.431
457,48861.389,10.438
458,48897.127,10.446
459,48930.734,10.453
460,48965.124,10.460
461,48999.755,10.468
462,49033.021,10.475
463,49066.386,10.482
464,49099.632,10.489
465,49131.873,10.496
466,49167.838,10.504
467,49199.576,10.510
468,49142.570,10.498
469,49177.029,10.506
470,49210.809,10.513
471,49245.951,10.520
472,49278.237,10.527
473,49313.910,10.535
474,49345.078,10.542
475,49377.838,10.549
476,49409.642,10.555
477,49441.287,10.562
478,49472.874,10.569
479,49506.361,10.576
480,49538.813,10.583
481,49480.844,10.571
482,49515.850,10.578
483,49551.496,10.586
484,49585.548,10.593
485,49617.975,10.600
486,49652.086,10.607
487,49686.355,10.614
488,49716.108,10.621
489,49747.262,10.627
490,49780.056,10.634
491,49813.586,10.642
492,49845.270,10.648
493,49876.892,10.655
494,49847.169,10.649
495,49883.924,10.657
496,49917.429,10.664
497,49941.849,10.669
498,49979.651,10.677
499,50011.589,10.684
500,50043.666,10.691
501,50076.118,10.698
502,50107.629,10.704
503,50141.855,10.712
504,50168.623,10.718
505,50205.415,10.725
506,50236.998,10.732
507,50088.284,10.700
508,50123.609,10.708
509,50155.383,10.715
510,50189.854,10.722
511,50219.677,10.728
512,50253.095,10.736
513,50283.513,10.742
514,50314.147,10.749
515,50346.958,10.756
516,50377.042,10.762
517,50411.101,10.769
518,50441.109,10.776
519,50470.401,10.782
520,50470.305,10.782
521,50504.711,10.789
522,50539.962,10.797
523,50574.421,10.804
524,50603.572,10.810
525,50638.021,10.818
526,50668.433,10.824
527,50699.214,10.831
528,50729.217,10.837
529,50759.848,10.844
530,50791.993,10.851
531,50820.049,10.857
532,50852.125,10.864
533,50972.264,10.889
534,51007.684,10.897
535,51040.176,10.904
536,51072.041,10.910
537,51105.623,10.918
538,51136.878,10.924
539,51170.524,10.932
540,51202.217,10.938
541,51232.042,10.945
542,51261.418,10.951
543,51293.129,10.958
544,51328.155,10.965
545,51355.011,10.971
546,51303.998,10.960
547,51334.782,10.967
548,51369.473,10.974
549,51403.280,10.981
550,51434.780,10.988
551,51466.044,10.995
552,51498.513,11.002
553,51527.742,11.008
554,51558.309,11.014
555,51590.477,11.021
556,51616.579,11.027
557,51645.083,11.033
558,51676.184,11.040
559,51718.014,11.048
560,51747.022,11.055
561,51778.468,11.061
562,51809.351,11.068
563,51838.945,11.074
564,51864.704,11.080
565,51896.335,11.087
566,51929.763,11.094
567,51958.136,11.100
568,51987.791,11.106
569,52018.474,11.113
570,52048.709,11.119
571,52077.729,11.125
572,52044.115,11.118
573,52075.543,11.125
574,52106.646,11.132
575,52137.249,11.138
576,52167.474,11.145
577,52193.828,11.150
578,52227.910,11.157
579,52254.640,11.163
580,52283.179,11.169
581,52311.144,11.175
582,52338.665,11.181
583,52366.595,11.187
584,52396.941,11.194
585,52298.193,11.172
586,52331.638,11.180
587,52366.340,11.187
588,52395.890,11.193
589,52424.753,11.199
590,52456.379,11.206
591,52483.760,11.212
592,52515.066,11.219
593,52547.318,11.226
594,52572.746,11.231
595,52600.516,11.237
596,52625.700,11.242
597,52661.643,11.250
598,52580.709,11.233
599,52614.759,11.240
600,52647.203,11.247
601,52676.446,11.253
602,52705.062,11.259
603,52737.859,11.266
604,52766.156,11.272
605,52793.274,11.278
606,52820.765,11.284
607,52849.797,11.290
608,52878.451,11.296
609,52907.300,11.303
610,52941.636,11.310
611,52916.820,11.305
612,52946.301,11.311
613,52979.201,11.318
614,53010.025,11.325
615,53039.336,11.331
616,53066.027,11.336
617,53095.265,11.343
618,53122.265,11.348
619,53143.026,11.353
620,53174.916,11.360
621,53203.633,11.366
622,53229.625,11.371
623,53258.866,11.378
624,53315.132,11.390
625,53348.821,11.397
626,53381.454,11.404
627,53406.657,11.409
628,53439.010,11.416
629,53466.666,11.422
630,53496.298,11.428
631,53525.124,11.435
632,53558.222,11.442
633,53582.303,11.447
634,53610.360,11.453
635,53637.495,11.459
636,53664.727,11.464
637,53523.648,11.434
638,53553.954,11.441
639,53583.698,11.447
640,53612.901,11.453
641,53639.338,11.459
642,53667.175,11.465
643,53695.526,11.471
644,53722.659,11.477
645,53753.529,11.483
646,53778.790,11.489
647,53805.448,11.494
648,53837.432,11.501
649,53862.458,11.507
650,53465.786,11.422
651,53490.816,11.427
652,53518.903,11.433
653,53551.786,11.440
654,53578.129,11.446
655,53599.776,11.450
656,53624.722,11.456
657,53654.868,11.462
658,53684.698,11.469
659,53706.486,11.473
660,53731.985,11.479
661,53762.328,11.485
662,53789.681,11.491
663,53576.777,11.446
664,53606.095,11.452
665,53638.535,11.459
666,53666.037,11.465
667,53696.139,11.471
668,53725.600,11.477
669,53751.604,11.483
670,53779.668,11.489
671,53806.127,11.495
672,53835.363,11.501
673,53857.301,11.506
674,53888.507,11.512
675,53913.632,11.518
676,53798.804,11.493
677,53837.031,11.501
678,53873.959,11.509
679,53901.437,11.515
680,53935.378,11.522
681,53962.130,11.528
682,53988.063,11.533
683,54013.840,11.539
684,54044.649,11.546
685,54070.816,11.551
686,54097.305,11.557
687,54127.236,11.563
688,54151.539,11.568
689,53997.777,11.536
690,54026.900,11.542
691,54051.988,11.547
692,54082.338,11.554
693,54111.155,11.560
694,54135.493,11.565
695,54163.646,11.571
696,54190.214,11.577
697,54216.176,11.582
698,54241.284,11.588
699,54266.678,11.593
700,54296.296,11.599
701,54325.386,11.606
702,54313.315,11.603
703,54338.860,11.608
704,54369.085,11.615
705,54388.919,11.619
706,54417.952,11.625
707,54448.026,11.632
708,54470.821,11.637
709,54494.891,11.642
710,54518.290,11.647
711,54546.934,11.653
712,54570.936,11.658
713,54595.445,11.663
714,54618.759,11.668
715,54266.901,11.593
716,54297.013,11.599
717,54331.175,11.607
718,54356.555,11.612
719,54389.949,11.619
720,54418.219,11.625
721,54441.512,11.630
722,54464.822,11.635
723,54491.617,11.641
724,54516.894,11.646
725,54541.351,11.652
726,54562.171,11.656
727,54590.218,11.662
728,54547.021,11.653
729,54569.312,11.658
730,54596.050,11.663
731,54621.365,11.669
732,54645.998,11.674
733,54670.273,11.679
734,54694.352,11.684
735,54718.969,11.690
736,54742.826,11.695
737,54772.255,11.701
738,54793.558,11.706
739,54818.421,11.711
740,54838.966,11.715
741,54523.072,11.648
742,54551.815,11.654
743,54582.132,11.660
744,54607.816,11.666
745,54631.256,11.671
746,54650.024,11.675
747,54676.020,11.680
748,54699.511,11.685
749,54723.207,11.690
750,54756.931,11.698
751,54773.915,11.701
752,54801.290,11.707
753,54824.405,11.712
754,54555.053,11.655
755,54578.978,11.660
756,54600.863,11.664
757,54628.598,11.670
758,54651.718,11.675
759,54677.665,11.681
760,54698.090,11.685
761,54724.641,11.691
762,54743.363,11.695
763,54765.404,11.700
764,54793.011,11.705
765,54821.473,11.711
766,54842.225,11.716
767,54811.605,11.709
768,54839.403,11.715
769,54859.359,11.720
770,54878.327,11.724
771,54904.706,11.729
772,54928.561,11.734
773,54949.642,11.739
774,54972.407,11.744
775,55003.956,11.750
776,55027.085,11.755
777,55052.432,11.761
778,55079.869,11.767
779,55102.612,11.772
780,54736.511,11.693
781,54763.929,11.699
782,54792.043,11.705
783,54820.766,11.711
784,54841.643,11.716
785,54868.910,11.722
786,54890.870,11.726
787,54914.205,11.731
788,54937.780,11.736
789,54958.671,11.741
790,54983.351,11.746
791,55005.769,11.751
792,55030.903,11.756
793,55139.261,11.779
794,55168.121,11.786
795,55198.867,11.792
796,55229.427,11.799
797,55257.701,11.805
798,55275.609,11.809
799,55305.157,11.815
800,55327.036,11.819
801,55349.037,11.824
802,55369.645,11.829
803,55391.760,11.833
804,55414.312,11.838
805,55435.398,11.843
806,55350.747,11.825
807,55386.070,11.832
808,55412.541,11.838
809,55432.754,11.842
810,55457.378,11.847
811,55478.919,11.852
812,55502.612,11.857
813,55533.405,11.864
814,55550.859,11.867
815,55574.316,11.872
816,55595.984,11.877
817,55618.979,11.882
818,55648.334,11.888
819,55503.331,11.857
820,55527.692,11.862
821,55555.712,11.868
822,55575.216,11.873
823,55599.993,11.878
824,55617.771,11.882
825,55640.865,11.887
826,55664.715,11.892
827,55685.396,11.896
828,55713.555,11.902
829,55736.936,11.907
830,55759.991,11.912
831,55786.481,11.918
832,56002.071,11.964
833,56047.834,11.973
