1,40.547,4.505
2,43.085,4.787
3,44.819,4.980
4,46.144,5.127
5,47.220,5.247
6,48.128,5.348
7,48.915,5.435
8,49.610,5.512
9,50.233,5.581
10,50.798,5.644
11,51.315,5.702
12,51.793,5.755
13,52.237,5.804
14,52.651,5.850
15,53.040,5.893
16,53.406,5.934
17,53.752,5.972
18,54.081,6.009
19,54.394,6.044
20,54.692,6.077
21,54.978,6.109
22,55.251,6.139
23,55.514,6.168
24,55.766,6.196
25,56.009,6.223
26,56.244,6.249
27,56.471,6.275
28,56.690,6.299
29,56.902,6.322
30,57.108,6.345
31,57.308,6.368
32,57.502,6.389
33,57.690,6.410
34,57.874,6.430
35,58.053,6.450
36,58.227,6.470
37,58.397,6.489
38,58.563,6.507
39,58.725,6.525
40,58.883,6.543
41,59.038,6.560
42,59.189,6.577
43,59.337,6.593
44,59.483,6.609
45,59.625,6.625
46,59.764,6.640
47,59.901,6.656
48,60.035,6.671
49,60.166,6.685
50,60.296,6.700
51,60.422,6.714
52,60.547,6.727
53,60.670,6.741
54,60.790,6.754
55,60.908,6.768
56,61.025,6.781
57,61.140,6.793
58,61.253,6.806
59,61.364,6.818
60,61.473,6.830
61,61.581,6.842
62,61.687,6.854
63,61.792,6.866
64,61.895,6.877
65,61.997,6.889
66,62.097,6.900
67,62.196,6.911
68,62.294,6.922
69,62.390,6.932
70,62.486,6.943
71,62.579,6.953
72,62.672,6.964
73,62.764,6.974
74,62.854,6.984
75,62.944,6.994
76,63.032,7.004
77,63.119,7.013
78,63.206,7.023
79,63.291,7.032
80,63.375,7.042
81,63.459,7.051
82,63.541,7.060
83,63.623,7.069
84,63.703,7.078
85,63.783,7.087
86,63.862,7.096
87,63.940,7.104
88,64.018,7.113
89,64.094,7.122
90,64.170,7.130
91,64.245,7.138
92,64.319,7.147
93,64.393,7.155
94,64.466,7.163
95,64.538,7.171
96,64.609,7.179
97,64.680,7.187
98,64.750,7.194
99,64.820,7.202
100,64.889,7.210
101,64.957,7.217
102,65.025,7.225
103,65.092,7.232
104,65.158,7.240
105,65.224,7.247
106,65.290,7.254
107,65.354,7.262
108,65.419,7.269
109,65.482,7.276
110,65.546,7.283
111,65.608,7.290
112,65.671,7.297
113,65.732,7.304
114,65.793,7.310
115,65.854,7.317
116,65.914,7.324
117,65.974,7.330
118,66.034,7.337
119,66.092,7.344
120,66.151,7.350
121,66.209,7.357
122,66.267,7.363
123,66.324,7.369
124,66.380,7.376
125,66.437,7.382
126,66.493,7.388
127,66.548,7.394
128,66.603,7.400
129,66.658,7.406
130,66.712,7.412
131,66.766,7.418
132,66.820,7.424
133,66.873,7.430
134,66.926,7.436
135,66.979,7.442
136,67.031,7.448
137,67.083,7.454
138,67.134,7.459
139,67.186,7.465
140,67.236,7.471
141,67.287,7.476
142,67.337,7.482
143,66.855,7.428
144,66.954,7.439
145,67.036,7.448
146,67.110,7.457
147,67.179,7.464
148,67.245,7.472
149,67.307,7.479
150,67.368,7.485
151,67.427,7.492
152,67.484,7.498
153,67.541,7.505
154,67.596,7.511
155,67.650,7.517
156,67.704,7.523
157,67.757,7.529
158,67.809,7.534
159,67.860,7.540
160,67.911,7.546
161,67.961,7.551
162,68.011,7.557
163,68.060,7.562
164,68.109,7.568
165,68.157,7.573
166,68.205,7.578
167,68.252,7.584
168,68.300,7.589
169,68.346,7.594
170,68.393,7.599
171,68.439,7.604
172,68.484,7.609
173,68.529,7.614
174,68.574,7.619
175,68.619,7.624
176,68.663,7.629
177,68.708,7.634
178,68.751,7.639
179,68.795,7.644
180,68.838,7.649
181,68.881,7.653
182,68.924,7.658
183,68.966,7.663
184,69.008,7.668
185,69.050,7.672
186,69.092,7.677
187,69.133,7.681
188,69.174,7.686
189,69.215,7.691
190,69.256,7.695
191,69.296,7.700
192,69.336,7.704
193,69.376,7.708
194,69.416,7.713
195,69.456,7.717
196,69.495,7.722
197,69.534,7.726
198,69.573,7.730
199,69.612,7.735
200,69.651,7.739
201,69.689,7.743
202,69.727,7.747
203,69.765,7.752
204,69.803,7.756
205,69.841,7.760
206,69.878,7.764
207,69.915,7.768
208,69.131,7.681
209,69.173,7.686
210,69.213,7.690
211,69.252,7.695
212,69.289,7.699
213,69.327,7.703
214,69.364,7.707
215,69.400,7.711
216,69.436,7.715
217,69.472,7.719
218,69.508,7.723
219,69.543,7.727
220,69.578,7.731
221,69.613,7.735
222,69.648,7.739
223,69.682,7.742
224,69.717,7.746
225,69.751,7.750
226,69.785,7.754
227,69.819,7.758
228,69.853,7.761
229,69.886,7.765
230,69.920,7.769
231,69.953,7.773
232,69.986,7.776
233,70.019,7.780
234,70.052,7.784
235,70.084,7.787
236,70.117,7.791
237,70.149,7.794
238,70.182,7.798
239,70.214,7.802
240,70.246,7.805
241,70.278,7.809
242,70.309,7.812
243,70.341,7.816
244,70.372,7.819
245,70.404,7.823
246,70.435,7.826
247,70.466,7.830
248,70.497,7.833
249,70.528,7.836
250,70.559,7.840
251,70.589,7.843
252,70.620,7.847
253,70.650,7.850
254,70.681,7.853
255,70.711,7.857
256,70.741,7.860
257,70.771,7.863
258,70.801,7.867
259,70.831,7.870
260,71.493,7.944
261,71.545,7.949
262,71.589,7.954
263,71.630,7.959
264,71.669,7.963
265,71.705,7.967
266,71.741,7.971
267,71.776,7.975
268,71.810,7.979
269,71.843,7.983
270,71.876,7.986
271,71.909,7.990
272,71.941,7.993
273,71.972,7.997
274,72.004,8.000
275,72.035,8.004
276,72.065,8.007
277,72.096,8.011
278,72.126,8.014
279,72.156,8.017
280,72.186,8.021
281,72.216,8.024
282,72.245,8.027
283,72.275,8.031
284,72.304,8.034
285,72.333,8.037
286,72.362,8.040
287,72.390,8.043
288,72.419,8.047
289,72.447,8.050
290,72.476,8.053
291,72.504,8.056
292,72.532,8.059
293,72.560,8.062
294,72.588,8.065
295,72.615,8.068
296,72.643,8.071
297,72.670,8.074
298,72.697,8.077
299,72.134,8.015
300,72.209,8.023
301,72.269,8.030
302,72.320,8.036
303,72.366,8.041
304,72.410,8.046
305,72.450,8.050
306,72.489,8.054
307,72.527,8.059
308,72.563,8.063
309,72.598,8.066
310,72.633,8.070
311,72.666,8.074
312,72.699,8.078
313,72.732,8.081
314,72.764,8.085
315,72.795,8.088
316,72.827,8.092
317,72.857,8.095
318,72.888,8.099
319,72.918,8.102
320,72.947,8.105
321,72.977,8.109
322,73.006,8.112
323,73.035,8.115
324,73.064,8.118
325,73.092,8.121
326,73.120,8.124
327,73.148,8.128
328,73.176,8.131
329,73.204,8.134
330,73.231,8.137
331,73.259,8.140
332,73.286,8.143
333,73.313,8.146
334,73.340,8.149
335,73.366,8.152
336,73.393,8.155
337,73.419,8.158
338,73.446,8.161
339,73.472,8.164
340,73.498,8.166
341,73.524,8.169
342,73.549,8.172
343,73.575,8.175
344,73.600,8.178
345,73.626,8.181
346,73.651,8.183
347,73.676,8.186
348,73.701,8.189
349,73.726,8.192
350,73.751,8.195
351,73.776,8.197
352,73.801,8.200
353,73.825,8.203
354,73.850,8.206
355,73.874,8.208
356,73.898,8.211
357,73.923,8.214
358,73.947,8.216
359,73.971,8.219
360,73.995,8.222
361,74.018,8.224
362,74.042,8.227
363,74.066,8.230
364,74.090,8.232
365,74.113,8.235
366,74.136,8.237
367,74.160,8.240
368,74.183,8.243
369,74.206,8.245
370,74.229,8.248
371,74.252,8.250
372,74.275,8.253
373,74.298,8.255
374,74.321,8.258
375,74.344,8.260
376,74.367,8.263
377,74.389,8.265
378,74.412,8.268
379,74.434,8.270
380,74.457,8.273
381,74.479,8.275
382,74.501,8.278
383,74.523,8.280
384,74.545,8.283
385,74.568,8.285
386,74.590,8.288
387,74.612,8.290
388,74.633,8.293
389,74.655,8.295
390,74.677,8.297
391,74.699,8.300
392,74.720,8.302
393,74.742,8.305
394,74.763,8.307
395,74.785,8.309
396,74.806,8.312
397,74.828,8.314
398,74.849,8.317
399,74.870,8.319
400,74.891,8.321
401,74.912,8.324
402,74.933,8.326
403,74.954,8.328
404,74.975,8.331
405,74.996,8.333
406,75.017,8.335
407,75.038,8.338
408,75.058,8.340
409,75.079,8.342
410,75.100,8.344
411,75.120,8.347
412,75.141,8.349
