1,148.622,2.036
2,168.222,2.304
3,182.110,2.495
4,192.972,2.643
5,201.946,2.766
6,209.623,2.872
7,216.350,2.964
8,222.349,3.046
9,227.773,3.120
10,232.729,3.188
11,237.296,3.251
12,241.535,3.309
13,245.386,3.361
14,249.117,3.413
15,252.629,3.461
16,255.950,3.506
17,259.102,3.549
18,262.104,3.590
19,264.969,3.630
20,267.711,3.667
21,270.341,3.703
22,272.868,3.738
23,275.301,3.771
24,277.647,3.803
25,279.912,3.834
26,281.348,3.854
27,283.513,3.884
28,285.599,3.912
29,287.617,3.940
30,289.574,3.967
31,291.474,3.993
32,293.322,4.018
33,295.121,4.043
34,296.874,4.067
35,298.583,4.090
36,300.252,4.113
37,301.881,4.135
38,303.473,4.157
39,304.742,4.175
40,306.312,4.196
41,307.835,4.217
42,309.320,4.237
43,310.772,4.257
44,312.192,4.277
45,313.584,4.296
46,314.948,4.314
47,316.287,4.333
48,317.600,4.351
49,318.890,4.368
50,320.158,4.386
51,321.404,4.403
52,322.152,4.413
53,323.396,4.430
54,324.608,4.447
55,325.795,4.463
56,326.959,4.479
57,328.104,4.495
58,329.230,4.510
59,330.339,4.525
60,331.430,4.540
61,332.506,4.555
62,333.566,4.569
63,334.610,4.584
64,335.641,4.598
65,336.757,4.613
66,337.855,4.628
67,338.911,4.643
68,339.940,4.657
69,340.946,4.670
70,341.935,4.684
71,342.907,4.697
72,343.865,4.710
73,344.809,4.723
74,345.740,4.736
75,346.659,4.749
76,347.567,4.761
77,348.463,4.773
78,348.655,4.776
79,349.559,4.788
80,350.443,4.801
81,351.313,4.813
82,352.171,4.824
83,353.017,4.836
84,353.854,4.847
85,354.681,4.859
86,355.498,4.870
87,356.307,4.881
88,357.107,4.892
89,357.899,4.903
90,358.683,4.913
91,352.044,4.823
92,352.809,4.833
93,353.562,4.843
94,354.306,4.854
95,355.042,4.864
96,355.769,4.874
97,356.490,4.883
98,357.204,4.893
99,357.911,4.903
100,358.612,4.912
101,359.306,4.922
102,359.994,4.931
103,360.676,4.941
104,361.352,4.950
105,362.023,4.959
106,362.688,4.968
107,363.347,4.977
108,364.002,4.986
109,364.650,4.995
110,365.294,5.004
111,365.933,5.013
112,366.566,5.021
113,367.195,5.030
114,367.819,5.039
115,368.438,5.047
116,369.053,5.056
117,369.698,5.064
118,370.347,5.073
119,370.978,5.082
120,371.597,5.090
121,372.208,5.099
122,372.812,5.107
123,373.409,5.115
124,374.001,5.123
125,374.588,5.131
126,375.169,5.139
127,375.746,5.147
128,376.319,5.155
129,376.887,5.163
130,373.926,5.122
131,374.736,5.133
132,375.460,5.143
133,376.138,5.153
134,376.787,5.161
135,377.414,5.170
136,378.026,5.178
137,378.624,5.187
138,379.212,5.195
139,379.790,5.203
140,380.360,5.210
141,380.923,5.218
142,381.482,5.226
143,381.681,5.229
144,382.239,5.236
145,382.789,5.244
146,383.331,5.251
147,383.881,5.259
148,384.418,5.266
149,384.947,5.273
150,385.488,5.281
151,385.990,5.288
152,386.506,5.295
153,387.059,5.302
154,387.605,5.310
155,388.116,5.317
156,386.476,5.294
157,386.989,5.301
158,387.528,5.309
159,388.029,5.315
160,388.526,5.322
161,389.006,5.329
162,389.535,5.336
163,390.021,5.343
164,390.536,5.350
165,391.010,5.356
166,391.483,5.363
167,391.953,5.369
168,392.421,5.376
169,392.776,5.380
170,393.225,5.387
171,393.745,5.394
172,394.201,5.400
173,394.655,5.406
174,395.106,5.412
175,395.555,5.419
176,395.907,5.423
177,396.350,5.429
178,396.791,5.435
