177,33421.247,7.140
178,33478.265,7.152
179,33529.812,7.163
180,33581.821,7.174
181,33632.884,7.185
182,33618.361,7.182
183,33671.576,7.193
184,33723.115,7.204
185,33774.478,7.215
186,33826.010,7.226
187,33876.183,7.237
188,33927.263,7.248
189,33979.715,7.259
190,34029.735,7.270
191,34078.413,7.280
192,34126.673,7.290
193,34175.467,7.301
194,34222.182,7.311
195,34155.935,7.297
196,34200.045,7.306
197,34243.483,7.315
198,34294.480,7.326
199,34339.534,7.336
200,34385.572,7.346
201,34432.281,7.356
202,34477.425,7.365
203,34522.762,7.375
204,34567.012,7.385
205,34614.275,7.395
206,34659.461,7.404
207,34701.284,7.413
208,34648.596,7.402
209,34695.823,7.412
210,34742.740,7.422
211,34787.841,7.432
212,34831.546,7.441
213,34876.609,7.451
214,34920.807,7.460
215,34967.212,7.470
216,35012.278,7.480
217,35056.796,7.489
218,35099.590,7.498
219,35144.387,7.508
220,35187.419,7.517
221,35231.797,7.527
222,35284.049,7.538
223,35331.692,7.548
224,35377.914,7.558
225,35426.640,7.568
226,35477.351,7.579
227,35519.714,7.588
228,35566.066,7.598
229,35612.800,7.608
230,35657.090,7.617
231,35700.513,7.627
232,35743.785,7.636
233,35786.187,7.645
234,35718.749,7.631
235,35762.129,7.640
236,35806.338,7.649
237,35852.381,7.659
238,35894.819,7.668
239,35935.627,7.677
240,35983.510,7.687
241,36025.403,7.696
242,36067.716,7.705
243,36107.958,7.714
244,36149.461,7.723
245,36190.327,7.731
246,36231.182,7.740
247,36244.156,7.743
248,36281.370,7.751
249,36320.911,7.759
250,36361.055,7.768
251,36400.692,7.776
252,36448.204,7.786
253,36488.265,7.795
254,36526.975,7.803
255,36566.171,7.812
256,36605.734,7.820
257,36640.923,7.828
258,36679.857,7.836
259,36717.671,7.844
260,36500.350,7.798
261,36540.557,7.806
262,36580.805,7.815
263,36620.221,7.823
264,36657.851,7.831
265,36695.364,7.839
266,36735.142,7.848
267,36776.276,7.856
268,36816.167,7.865
269,36854.556,7.873
270,36889.659,7.881
271,36930.344,7.889
272,36968.905,7.898
273,36899.607,7.883
274,36942.023,7.892
275,36981.275,7.900
276,37019.101,7.908
277,37055.893,7.916
278,37090.627,7.924
279,37130.288,7.932
280,37166.528,7.940
281,37204.075,7.948
282,37244.458,7.957
283,37282.878,7.965
284,37316.798,7.972
285,37357.420,7.981
286,37342.869,7.978
287,37377.779,7.985
288,37409.543,7.992
289,37446.954,8.000
290,37480.064,8.007
291,37515.596,8.014
292,37549.223,8.022
293,37587.318,8.030
294,37622.417,8.037
295,37654.994,8.044
296,37689.641,8.052
297,37728.988,8.060
298,37765.045,8.068
299,37605.824,8.034
300,37644.912,8.042
301,37678.892,8.049
302,37715.967,8.057
303,37751.137,8.065
304,37787.065,8.072
305,37823.365,8.080
306,37861.887,8.088
307,37898.082,8.096
308,37929.307,8.103
309,37965.647,8.111
310,38001.617,8.118
311,38033.432,8.125
312,38022.931,8.123
313,38060.445,8.131
314,38098.560,8.139
315,38131.559,8.146
316,38162.818,8.153
317,38197.515,8.160
318,38231.184,8.167
319,38266.982,8.175
320,38301.148,8.182
321,38332.487,8.189
322,38365.454,8.196
323,38403.084,8.204
324,38434.937,8.211
325,38404.752,8.204
326,38440.879,8.212
327,38480.152,8.220
328,38512.542,8.227
329,38543.256,8.234
330,38578.267,8.241
331,38608.560,8.248
332,38641.175,8.255
333,38675.276,8.262
334,38707.400,8.269
335,38740.190,8.276
336,38770.596,8.283
337,38806.249,8.290
338,38731.026,8.274
339,38771.928,8.283
340,38805.080,8.290
341,38842.887,8.298
342,38871.883,8.304
343,38903.033,8.311
344,38938.168,8.318
345,38972.059,8.326
346,39002.574,8.332
347,39037.375,8.340
348,39071.226,8.347
349,39102.298,8.353
350,39133.518,8.360
351,39144.923,8.363
352,39178.970,8.370
353,39208.472,8.376
354,39240.379,8.383
355,39274.026,8.390
356,39305.970,8.397
357,39337.678,8.404
358,39366.368,8.410
359,39396.256,8.416
360,39431.674,8.424
361,39461.717,8.430
362,39490.523,8.436
363,39522.087,8.443
364,39453.898,8.429
365,39487.881,8.436
366,39523.150,8.443
367,39560.001,8.451
368,39588.124,8.457
369,39625.621,8.465
370,39655.261,8.472
371,39684.475,8.478
372,39721.763,8.486
373,39743.605,8.490
374,39775.992,8.497
375,39810.248,8.505
376,39843.571,8.512
377,39813.356,8.505
378,39846.263,8.512
379,39880.554,8.520
380,39912.168,8.526
381,39942.271,8.533
382,39971.712,8.539
383,40002.228,8.546
384,40031.384,8.552
385,40061.479,8.558
386,40093.291,8.565
387,40118.662,8.571
388,40149.948,8.577
389,40178.113,8.583
390,39424.759,8.422
391,39453.788,8.428
392,39482.137,8.435
393,39511.321,8.441
394,39539.219,8.447
395,39565.381,8.452
396,39593.803,8.458
397,39617.006,8.463
398,39642.822,8.469
399,39670.081,8.475
400,39697.767,8.481
401,39727.122,8.487
402,39752.144,8.492
403,39618.544,8.464
404,39662.243,8.473
405,39699.677,8.481
406,39731.589,8.488
407,39768.147,8.496
408,39803.128,8.503
409,39833.676,8.510
410,39863.668,8.516
411,39894.862,8.523
412,39922.392,8.529
413,39952.858,8.535
414,39981.198,8.541
415,40015.511,8.548
416,39951.419,8.535
417,39979.234,8.541
418,40008.527,8.547
419,40037.520,8.553
420,40066.289,8.559
421,40095.039,8.565
422,40122.676,8.571
423,40150.430,8.577
424,40180.138,8.584
425,40206.011,8.589
426,40241.192,8.597
427,40266.562,8.602
428,40289.864,8.607
429,40250.459,8.599
430,40280.936,8.605
431,40306.512,8.611
432,40333.733,8.616
433,40361.324,8.622
434,40391.605,8.629
435,40416.500,8.634
436,40443.062,8.640
437,40465.818,8.645
438,40492.470,8.650
439,40520.098,8.656
440,40546.544,8.662
441,40571.932,8.667
442,40515.448,8.655
443,40547.257,8.662
444,40577.458,8.669
445,40603.128,8.674
446,40628.846,8.680
447,40656.442,8.685
448,40684.335,8.691
449,40717.392,8.698
450,40744.319,8.704
451,40770.986,8.710
452,40788.576,8.714
453,40819.687,8.720
454,40846.695,8.726
455,40809.954,8.718
456,40836.832,8.724
457,40863.734,8.730
458,40895.661,8.737
459,40923.618,8.742
460,40946.735,8.747
461,40973.053,8.753
462,41003.133,8.759
463,41027.997,8.765
464,41050.816,8.770
465,41074.100,8.775
466,41101.835,8.781
467,41125.400,8.786
468,41151.072,8.791
469,41161.939,8.793
470,41177.778,8.797
471,41192.459,8.800
472,41212.416,8.804
473,41231.687,8.808
474,41248.210,8.812
475,41269.645,8.816
476,41289.232,8.821
477,41316.501,8.826
478,41338.298,8.831
479,41358.994,8.836
480,41379.839,8.840
481,41287.441,8.820
482,41317.580,8.827
483,41338.945,8.831
484,41360.414,8.836
485,41378.510,8.840
486,41406.309,8.846
487,41429.859,8.851
488,41451.574,8.855
489,41474.135,8.860
490,41498.300,8.865
491,41523.203,8.871
492,41542.507,8.875
493,41564.899,8.879
494,41470.305,8.859
495,41499.699,8.866
496,41525.128,8.871
497,41549.891,8.876
498,41572.549,8.881
499,41591.728,8.885
500,41615.578,8.890
501,41637.963,8.895
502,41661.900,8.900
503,41682.943,8.905
504,41707.678,8.910
505,41729.460,8.915
506,41752.230,8.920
507,41683.352,8.905
508,41707.718,8.910
509,41738.665,8.917
510,41766.062,8.922
511,41786.358,8.927
512,41805.160,8.931
513,41829.348,8.936
514,41852.187,8.941
515,41874.421,8.946
516,41897.743,8.951
517,41917.244,8.955
518,41939.445,8.960
519,41960.539,8.964
520,41899.855,8.951
521,41930.316,8.958
522,41954.955,8.963
523,41979.931,8.968
524,42000.648,8.973
525,42021.206,8.977
526,42046.837,8.982
527,42073.037,8.988
528,42093.459,8.992
529,42111.417,8.996
530,42134.669,9.001
531,42162.161,9.007
532,42182.340,9.011
533,41718.123,8.912
534,41759.320,8.921
535,41798.102,8.929
536,41828.030,8.936
537,41856.001,8.942
538,41882.770,8.947
539,41912.923,8.954
540,41939.906,8.960
541,41962.765,8.964
542,41990.931,8.971
543,42013.901,8.975
544,42038.202,8.981
545,42058.521,8.985
546,42038.336,8.981
547,42066.199,8.987
548,42102.105,8.994
549,42124.484,8.999
550,42152.303,9.005
551,42181.195,9.011
552,42204.458,9.016
553,42228.116,9.021
554,42252.720,9.026
555,42274.615,9.031
556,42299.768,9.036
557,42324.181,9.042
558,42346.156,9.046
559,42253.210,9.027
560,42281.660,9.033
561,42306.912,9.038
562,42328.149,9.043
563,42356.237,9.049
564,42378.203,9.053
565,42404.086,9.059
566,42426.901,9.064
567,42447.334,9.068
568,42468.619,9.073
569,42490.511,9.077
570,42512.057,9.082
571,42533.795,9.086
572,42546.061,9.089
573,42575.467,9.095
574,42599.664,9.101
575,42624.137,9.106
576,42649.569,9.111
577,42673.802,9.116
578,42696.321,9.121
579,42718.162,9.126
580,42739.893,9.131
581,42762.132,9.135
582,42782.632,9.140
583,42802.434,9.144
584,42828.406,9.149
585,42814.463,9.146
586,42835.909,9.151
587,42864.622,9.157
588,42887.517,9.162
589,42913.203,9.168
590,42936.775,9.173
591,42958.301,9.177
592,42978.334,9.181
593,42999.036,9.186
594,43026.832,9.192
595,43048.319,9.196
596,43069.321,9.201
597,43090.612,9.205
598,43141.615,9.216
599,43164.282,9.221
600,43201.125,9.229
601,43222.181,9.234
602,43253.112,9.240
603,43274.181,9.245
604,43296.588,9.249
605,43320.684,9.255
606,43343.941,9.260
607,43365.280,9.264
608,43387.238,9.269
609,43405.768,9.273
610,43433.030,9.279
611,43356.792,9.262
612,43380.484,9.267
613,43407.036,9.273
614,43429.780,9.278
615,43452.861,9.283
616,43477.933,9.288
617,43499.267,9.293
618,43522.343,9.298
619,43543.483,9.302
620,43566.132,9.307
621,43585.493,9.311
622,43604.709,9.315
623,43634.857,9.322
624,43577.465,9.309
625,43600.699,9.314
626,43622.075,9.319
627,43644.342,9.324
628,43666.584,9.328
629,43685.995,9.333
630,43708.215,9.337
631,43741.210,9.344
632,43758.385,9.348
633,43784.233,9.354
634,43798.604,9.357
635,43821.970,9.362
636,43839.442,9.365
637,43670.440,9.329
638,43758.440,9.348
639,43829.962,9.363
640,43880.963,9.374
641,43930.974,9.385
642,43980.951,9.396
643,44023.125,9.405
644,44059.913,9.413
645,44097.637,9.421
646,44130.733,9.428
647,44168.135,9.436
648,44205.486,9.444
649,44235.974,9.450
650,44243.210,9.452
651,44275.497,9.459
652,44304.494,9.465
653,44332.619,9.471
654,44365.502,9.478
655,44387.709,9.483
656,44422.346,9.490
657,44451.127,9.496
658,44477.168,9.502
659,44507.671,9.508
660,44532.773,9.514
661,44562.681,9.520
662,44582.567,9.524
663,44561.850,9.520
664,44591.469,9.526
665,44617.002,9.532
666,44650.774,9.539
667,44676.123,9.544
668,44699.877,9.549
669,44725.735,9.555
670,44746.658,9.559
671,44773.693,9.565
672,44802.132,9.571
673,44825.584,9.576
674,44849.154,9.581
675,44868.722,9.585
676,44786.872,9.568
677,44816.933,9.574
678,44841.734,9.580
679,44869.596,9.585
680,44893.312,9.591
681,44915.678,9.595
682,44938.021,9.600
683,44963.762,9.606
684,44993.642,9.612
685,45016.054,9.617
686,45039.147,9.622
687,45065.268,9.627
688,45086.781,9.632
689,45072.947,9.629
690,45097.940,9.634
691,45121.261,9.639
692,45143.230,9.644
693,45166.187,9.649
694,45193.280,9.655
695,45217.152,9.660
696,45239.943,9.665
697,45264.564,9.670
698,45281.324,9.673
699,45303.169,9.678
700,45323.889,9.683
701,45345.419,9.687
702,44683.017,9.546
703,44725.184,9.555
704,44767.451,9.564
705,44796.995,9.570
706,44829.006,9.577
707,44855.446,9.582
708,44878.660,9.587
709,44908.090,9.594
710,44932.961,9.599
711,44956.467,9.604
712,44985.140,9.610
713,45010.894,9.616
714,45038.384,9.622
715,44972.864,9.608
716,44995.111,9.612
717,45020.317,9.618
718,45042.843,9.622
719,45072.193,9.629
720,45096.003,9.634
721,45115.793,9.638
722,45135.922,9.642
723,45156.162,9.647
724,45180.381,9.652
725,45204.351,9.657
726,45224.285,9.661
727,45247.123,9.666
728,45022.520,9.618
729,45042.505,9.622
730,45067.339,9.628
731,45093.522,9.633
732,45114.580,9.638
733,45132.586,9.642
734,45159.271,9.647
735,45184.959,9.653
736,45205.785,9.657
737,45226.997,9.662
738,45250.754,9.667
739,45274.744,9.672
740,45290.536,9.675
741,45192.517,9.654
742,45221.741,9.661
743,45249.065,9.667
744,45277.277,9.673
745,45304.447,9.678
746,45321.057,9.682
747,45346.568,9.687
748,45380.563,9.695
749,45392.947,9.697
750,45413.337,9.702
751,45434.240,9.706
752,45452.539,9.710
753,45481.985,9.716
754,45385.612,9.696
755,45407.681,9.700
756,45432.464,9.706
757,45457.517,9.711
758,45473.074,9.714
759,45492.755,9.719
760,45512.798,9.723
761,45533.366,9.727
762,45556.832,9.732
763,45577.538,9.737
764,45590.599,9.739
765,45613.926,9.744
766,45633.901,9.749
767,45596.089,9.741
768,45624.331,9.747
769,45642.587,9.751
770,45660.996,9.755
771,45679.721,9.759
772,45711.452,9.765
773,45733.719,9.770
774,45748.483,9.773
775,45769.069,9.778
776,45787.979,9.782
777,45807.991,9.786
778,45833.899,9.791
779,45853.642,9.796
780,45458.830,9.711
781,45491.715,9.718
782,45520.438,9.725
783,45543.077,9.729
784,45564.754,9.734
785,45585.920,9.739
786,45609.444,9.744
787,45630.918,9.748
788,45650.107,9.752
789,45671.359,9.757
790,45691.831,9.761
791,45711.143,9.765
792,45729.462,9.769
793,45270.067,9.671
794,45312.607,9.680
795,45337.679,9.685
796,45369.247,9.692
797,45392.467,9.697
798,45409.811,9.701
799,45430.043,9.705
800,45452.462,9.710
801,45471.181,9.714
802,45485.762,9.717
803,45511.000,9.722
804,45532.652,9.727
805,45547.362,9.730
806,45526.160,9.726
807,45556.119,9.732
808,45580.625,9.737
809,45602.381,9.742
810,45614.320,9.745
811,45638.646,9.750
812,45659.604,9.754
813,45682.021,9.759
814,45700.850,9.763
815,45718.068,9.767
816,45735.200,9.770
817,45760.130,9.776
818,45780.081,9.780
819,45779.280,9.780
820,45798.347,9.784
821,45816.802,9.788
822,45833.576,9.791
823,45854.557,9.796
824,45872.927,9.800
825,45895.475,9.805
826,45918.677,9.810
827,45939.935,9.814
828,45955.825,9.818
829,45977.737,9.822
830,45991.520,9.825
831,46014.937,9.830
832,45982.684,9.823
833,46010.889,9.829
