1,11033.844,2.357
2,13496.756,2.883
3,15331.366,3.275
4,16814.763,3.592
5,18070.533,3.860
6,19165.699,4.094
7,20140.657,4.303
8,21021.784,4.491
9,21827.399,4.663
10,22571.306,4.822
11,23262.770,4.970
12,23909.739,5.108
13,24504.545,5.235
14,25081.265,5.358
15,25627.554,5.475
16,26147.023,5.586
17,26643.053,5.692
18,27117.412,5.793
19,27572.360,5.890
20,28009.563,5.984
21,28430.682,6.074
22,28837.214,6.160
23,29229.778,6.244
24,29609.879,6.326
25,29978.185,6.404
26,30285.996,6.470
27,30635.012,6.545
28,30973.220,6.617
29,31302.305,6.687
30,31622.585,6.756
31,31935.227,6.822
32,32239.400,6.887
33,32536.999,6.951
34,32827.767,7.013
35,33111.889,7.074
36,33389.975,7.133
37,33662.727,7.191
38,33929.534,7.248
39,34109.579,7.287
40,34370.010,7.342
41,34623.839,7.397
42,34872.357,7.450
43,35116.463,7.502
44,35355.455,7.553
45,35590.668,7.603
46,35821.442,7.653
47,36048.259,7.701
48,36271.046,7.749
49,36490.417,7.795
50,36706.136,7.842
51,36919.087,7.887
52,37060.428,7.917
53,37271.553,7.962
54,37478.221,8.006
55,37680.757,8.050
56,37880.017,8.092
57,38076.789,8.134
58,38270.257,8.176
59,38461.352,8.216
60,38649.873,8.257
61,38836.195,8.297
62,39019.949,8.336
63,39200.473,8.374
64,39378.774,8.412
65,39485.326,8.435
66,39663.105,8.473
67,39838.274,8.511
68,40011.972,8.548
69,40182.111,8.584
70,40350.044,8.620
71,40516.316,8.655
72,40680.338,8.691
73,40842.338,8.725
74,41002.830,8.759
75,41162.464,8.794
76,41319.494,8.827
77,41475.108,8.860
78,41589.763,8.885
79,41744.895,8.918
80,41897.433,8.951
81,42047.106,8.983
82,42197.257,9.015
83,42344.817,9.046
84,42489.878,9.077
85,42635.392,9.108
86,42778.207,9.139
87,42920.399,9.169
88,43061.440,9.199
89,43200.713,9.229
90,43338.767,9.258
91,43208.673,9.231
92,43352.845,9.261
93,43493.097,9.291
94,43629.988,9.321
95,43765.271,9.350
96,43898.844,9.378
97,44031.690,9.406
98,44163.053,9.435
99,44293.233,9.462
100,44422.082,9.490
101,44548.804,9.517
102,44674.741,9.544
103,44799.422,9.570
104,44829.453,9.577
105,44954.544,9.604
106,45078.685,9.630
107,45200.021,9.656
108,45320.999,9.682
109,45442.263,9.708
110,45561.063,9.733
111,45679.162,9.758
112,45795.697,9.783
113,45911.977,9.808
114,46028.881,9.833
115,46142.435,9.857
116,46256.384,9.882
117,46293.080,9.890
118,46408.234,9.914
119,46519.372,9.938
120,46630.603,9.962
121,46742.186,9.986
122,46851.628,10.009
123,46960.288,10.032
124,47069.283,10.055
125,47177.415,10.078
126,47283.174,10.101
127,47387.436,10.123
128,47494.419,10.146
129,47601.066,10.169
130,47675.530,10.185
131,47784.983,10.208
132,47891.018,10.231
133,47995.794,10.253
134,48099.256,10.275
135,48202.054,10.297
136,48303.142,10.319
137,48404.070,10.341
138,48504.669,10.362
139,48605.717,10.384
140,48704.163,10.405
141,48802.480,10.426
142,48900.113,10.447
143,48828.043,10.431
144,48927.062,10.452
145,49026.840,10.474
146,49122.934,10.494
147,49217.261,10.514
148,49312.791,10.535
149,49407.140,10.555
150,49502.785,10.575
151,49592.548,10.594
152,49685.071,10.614
153,49778.302,10.634
154,49870.951,10.654
155,49964.591,10.674
156,49847.145,10.649
157,49936.410,10.668
158,50026.826,10.687
159,50114.067,10.706
160,50203.147,10.725
161,50293.676,10.744
162,50379.197,10.762
163,50466.768,10.781
164,50552.584,10.800
165,50638.448,10.818
166,50724.167,10.836
167,50808.214,10.854
168,50895.361,10.873
169,50872.979,10.868
170,50956.255,10.886
171,51042.468,10.904
172,51127.098,10.922
173,51209.190,10.940
174,51289.302,10.957
175,51372.182,10.975
176,51452.827,10.992
177,51533.106,11.009
178,51615.536,11.027
179,51701.094,11.045
180,51779.588,11.062
181,51858.940,11.079
182,52044.391,11.118
183,52137.490,11.138
184,52225.455,11.157
185,52313.170,11.176
186,52397.580,11.194
187,52480.107,11.211
188,52566.032,11.230
189,52646.990,11.247
190,52729.517,11.265
191,52810.353,11.282
192,52889.872,11.299
193,52964.469,11.315
194,53043.340,11.332
195,52959.048,11.314
196,53039.020,11.331
197,53121.015,11.348
198,53198.887,11.365
199,53275.571,11.381
200,53359.213,11.399
201,53437.096,11.416
202,53512.940,11.432
203,53588.686,11.448
204,53664.492,11.464
205,53741.549,11.481
206,53816.547,11.497
207,53889.674,11.512
208,53844.290,11.503
209,53922.992,11.520
210,53997.140,11.535
211,54073.258,11.552
212,54147.403,11.567
213,54223.499,11.584
214,54296.946,11.599
215,54370.932,11.615
216,54440.659,11.630
217,54512.747,11.646
218,54587.306,11.661
219,54655.394,11.676
220,54730.287,11.692
221,54536.946,11.651
222,54613.946,11.667
223,54687.132,11.683
224,54760.242,11.698
225,54829.027,11.713
226,54895.017,11.727
227,54965.011,11.742
228,55032.242,11.757
229,55103.552,11.772
230,55168.784,11.786
231,55239.292,11.801
232,55306.587,11.815
233,55369.248,11.829
234,55398.679,11.835
235,55466.113,11.849
236,55539.277,11.865
237,55606.578,11.879
238,55672.977,11.893
239,55740.999,11.908
240,55807.587,11.922
241,55876.419,11.937
242,55943.198,11.951
243,56007.944,11.965
244,56076.332,11.980
245,56141.556,11.993
246,56201.846,12.006
247,56102.889,11.985
248,56168.362,11.999
249,56238.099,12.014
250,56304.810,12.028
251,56371.917,12.043
252,56436.169,12.056
253,56491.129,12.068
254,56555.568,12.082
255,56618.270,12.095
256,56689.098,12.110
257,56753.313,12.124
258,56816.556,12.138
259,56874.751,12.150
260,56932.191,12.162
261,56996.463,12.176
262,57068.458,12.192
263,57131.463,12.205
264,57196.586,12.219
265,57262.269,12.233
266,57326.767,12.247
267,57385.597,12.259
268,57445.353,12.272
269,57506.533,12.285
270,57572.990,12.299
271,57632.971,12.312
272,57694.856,12.325
273,56518.925,12.074
274,56693.218,12.111
275,56823.610,12.139
276,56937.250,12.163
277,57041.750,12.186
278,57135.910,12.206
279,57224.308,12.225
280,57309.405,12.243
281,57394.398,12.261
282,57472.992,12.278
283,57549.772,12.294
284,57630.586,12.312
285,57705.790,12.328
286,57541.278,12.293
287,57612.889,12.308
288,57685.472,12.323
289,57751.611,12.337
290,57822.233,12.353
291,57887.755,12.367
292,57952.514,12.380
293,58019.894,12.395
294,58090.501,12.410
295,58155.961,12.424
296,58215.795,12.437
297,58277.373,12.450
298,58341.460,12.463
299,58341.509,12.463
300,58405.683,12.477
301,58469.355,12.491
302,58530.566,12.504
303,58592.372,12.517
304,58657.880,12.531
305,58716.562,12.544
306,58776.930,12.556
307,58833.313,12.569
308,58894.821,12.582
309,58953.846,12.594
310,59011.628,12.607
311,59072.032,12.620
312,59015.590,12.607
313,59075.675,12.620
314,59137.137,12.633
315,59197.610,12.646
316,59253.376,12.658
317,59314.632,12.671
318,59371.818,12.684
319,59429.841,12.696
320,59483.989,12.708
321,59540.537,12.720
322,59595.471,12.731
323,59649.788,12.743
324,59707.300,12.755
325,59684.892,12.750
326,59738.637,12.762
327,59793.026,12.774
328,59844.431,12.785
329,59899.950,12.796
330,59951.588,12.807
331,60010.732,12.820
332,60069.608,12.833
333,60124.430,12.844
334,60176.231,12.855
335,60231.051,12.867
336,60282.208,12.878
337,60333.318,12.889
338,60315.743,12.885
339,60373.216,12.898
340,60429.443,12.910
341,60485.023,12.921
342,60537.878,12.933
343,60589.325,12.944
344,60637.802,12.954
345,60692.107,12.966
346,60745.795,12.977
347,60797.924,12.988
348,60838.936,12.997
349,60895.843,13.009
350,60950.319,13.021
351,61338.540,13.104
352,61433.257,13.124
353,61519.270,13.142
354,61594.036,13.158
355,61663.624,13.173
356,61735.731,13.189
357,61802.026,13.203
358,61859.846,13.215
359,61924.297,13.229
360,61980.264,13.241
361,62044.996,13.255
362,62100.256,13.266
363,62162.305,13.280
364,62165.571,13.280
365,62225.804,13.293
366,62279.068,13.305
367,62336.018,13.317
368,62389.534,13.328
369,62443.891,13.340
370,62500.056,13.352
371,62558.082,13.364
372,62614.950,13.376
373,62670.897,13.388
374,62722.393,13.399
375,62773.212,13.410
376,62823.205,13.421
377,62851.780,13.427
378,62902.887,13.438
379,62956.215,13.449
380,63014.048,13.462
381,63061.526,13.472
382,63117.743,13.484
383,63168.668,13.495
384,63218.743,13.505
385,63267.519,13.516
386,63314.554,13.526
387,63362.096,13.536
388,63409.141,13.546
389,63457.613,13.556
390,63377.797,13.539
391,63451.967,13.555
392,63508.000,13.567
393,63553.964,13.577
394,63604.877,13.588
395,63656.150,13.599
396,63708.311,13.610
397,63755.753,13.620
398,63805.033,13.631
399,63851.751,13.641
400,63905.730,13.652
401,63957.249,13.663
402,64002.894,13.673
403,63954.321,13.663
404,64009.265,13.674
405,64057.220,13.685
406,64106.091,13.695
407,64147.718,13.704
408,64199.893,13.715
409,64251.313,13.726
410,64294.124,13.735
411,64342.167,13.745
412,64386.783,13.755
413,64436.645,13.766
414,64477.955,13.774
415,64527.176,13.785
416,63099.610,13.480
417,63154.183,13.492
418,63205.538,13.503
419,63251.905,13.512
420,63297.638,13.522
421,63339.264,13.531
422,63383.626,13.541
423,63434.828,13.552
424,63480.636,13.561
425,63527.335,13.571
426,63567.189,13.580
427,63610.630,13.589
428,63646.710,13.597
429,63471.850,13.559
430,63518.975,13.570
431,63570.180,13.580
432,63617.193,13.591
433,63661.911,13.600
434,63720.354,13.613
435,63760.278,13.621
436,63805.698,13.631
437,63854.076,13.641
438,63901.632,13.651
439,63942.697,13.660
440,63980.948,13.668
441,64023.424,13.677
442,63914.722,13.654
443,63969.760,13.666
444,64022.415,13.677
445,64061.806,13.685
446,64103.705,13.694
447,64145.093,13.703
448,64193.385,13.714
449,64226.029,13.721
450,64257.299,13.727
451,64300.218,13.736
452,64347.250,13.746
453,64403.939,13.759
454,64447.448,13.768
455,63259.002,13.514
456,63334.389,13.530
457,63399.517,13.544
458,63455.548,13.556
459,63497.105,13.565
460,63543.014,13.575
461,63595.632,13.586
462,63650.408,13.598
463,63703.720,13.609
464,63737.175,13.616
465,63781.055,13.626
466,63825.371,13.635
467,63864.766,13.643
468,63883.818,13.647
469,63924.494,13.656
470,63962.066,13.664
471,63998.111,13.672
472,64036.824,13.680
473,64094.532,13.692
474,64136.927,13.702
475,64172.439,13.709
476,64205.077,13.716
477,64238.840,13.723
478,64271.715,13.730
479,64306.505,13.738
480,64348.676,13.747
481,64364.724,13.750
482,64411.867,13.760
483,64466.577,13.772
484,64515.409,13.782
485,64551.146,13.790
486,64596.134,13.800
487,64635.386,13.808
488,64685.969,13.819
489,64720.071,13.826
490,64753.332,13.833
491,64802.912,13.844
492,64842.262,13.852
493,64872.505,13.859
494,64694.067,13.821
495,64739.722,13.830
496,64784.344,13.840
497,64824.274,13.848
498,64862.982,13.857
499,64903.455,13.865
500,64943.690,13.874
501,64977.087,13.881
502,65010.664,13.888
503,65047.295,13.896
504,65076.956,13.902
505,65129.185,13.914
506,65172.994,13.923
507,64732.781,13.829
508,64780.849,13.839
509,64823.741,13.848
510,64867.004,13.858
511,64914.146,13.868
512,64955.401,13.876
513,64983.823,13.882
514,65029.239,13.892
515,65070.281,13.901
516,65104.145,13.908
517,65144.526,13.917
518,65180.142,13.924
519,65217.150,13.932
520,65217.086,13.932
521,65261.061,13.942
522,65310.250,13.952
523,65354.760,13.962
524,65390.679,13.969
525,65431.484,13.978
526,65474.620,13.987
527,65520.231,13.997
528,65554.094,14.004
529,65594.240,14.013
530,65625.970,14.020
531,65662.794,14.028
532,65706.188,14.037
533,65492.933,13.991
534,65540.139,14.001
535,65587.212,14.011
536,65626.743,14.020
537,65664.823,14.028
538,65705.513,14.037
539,65747.614,14.046
540,65789.030,14.054
541,65827.167,14.063
542,65872.959,14.072
543,65899.134,14.078
544,65939.648,14.087
545,65977.742,14.095
546,67020.667,14.318
547,67060.400,14.326
548,67099.558,14.334
549,67145.612,14.344
550,67192.790,14.354
551,67233.935,14.363
552,67277.783,14.373
553,67310.158,14.379
554,67347.955,14.388
555,67381.910,14.395
556,67429.212,14.405
557,67465.226,14.413
558,67493.867,14.419
559,67482.500,14.416
560,67512.267,14.423
561,67569.735,14.435
562,67615.293,14.445
563,67652.740,14.453
564,67683.079,14.459
565,67707.979,14.464
566,67740.481,14.471
567,67769.722,14.478
568,67809.857,14.486
569,67845.427,14.494
570,67880.823,14.501
571,67924.309,14.511
572,67662.226,14.455
573,67698.054,14.462
574,67738.973,14.471
575,67778.255,14.479
576,67811.317,14.487
577,67849.064,14.495
578,67886.459,14.503
579,67927.353,14.511
580,67970.872,14.521
581,68003.077,14.527
582,68036.374,14.535
583,68070.480,14.542
584,68106.387,14.550
585,67913.858,14.508
586,67970.493,14.521
587,68023.020,14.532
588,68079.523,14.544
589,68124.129,14.553
590,68157.890,14.561
591,68200.658,14.570
592,68236.335,14.577
593,68275.173,14.586
594,68322.869,14.596
595,68346.614,14.601
596,68389.904,14.610
597,68438.472,14.620
598,68460.299,14.625
599,68491.861,14.632
600,68528.884,14.640
601,68564.760,14.647
602,68623.343,14.660
603,68650.866,14.666
604,68696.233,14.676
605,68735.886,14.684
606,68769.734,14.691
607,68800.136,14.698
608,68834.931,14.705
609,68873.398,14.713
610,68906.536,14.720
611,67653.345,14.453
612,67699.292,14.463
613,67742.861,14.472
614,67783.275,14.481
615,67818.860,14.488
616,67860.811,14.497
617,67909.606,14.507
618,67947.356,14.516
619,67981.271,14.523
620,68013.517,14.530
621,68052.555,14.538
622,68093.101,14.547
623,68109.820,14.550
624,67744.727,14.472
625,67793.617,14.483
626,67825.762,14.490
627,67877.830,14.501
628,67908.725,14.507
629,67947.344,14.516
630,68008.711,14.529
631,68041.408,14.536
632,68080.790,14.544
633,68104.071,14.549
634,68137.246,14.556
635,68167.508,14.563
636,68199.310,14.569
637,68133.366,14.555
638,68169.966,14.563
639,68207.662,14.571
640,68254.116,14.581
641,68284.095,14.588
642,68311.657,14.593
643,68348.393,14.601
644,68377.343,14.607
645,68418.173,14.616
646,68445.999,14.622
647,68481.414,14.630
648,68523.021,14.639
649,68554.611,14.645
650,68419.130,14.616
651,68461.069,14.625
