139,579.970,7.945
140,580.722,7.955
141,581.468,7.965
142,582.210,7.975
143,582.947,7.986
144,583.679,7.996
145,584.407,8.006
146,585.131,8.015
147,585.850,8.025
148,586.564,8.035
149,587.274,8.045
150,587.981,8.055
151,588.683,8.064
152,589.381,8.074
153,590.074,8.083
154,590.764,8.093
155,591.450,8.102
156,589.705,8.078
157,590.339,8.087
158,590.982,8.096
159,591.628,8.104
160,592.274,8.113
161,592.918,8.122
162,593.561,8.131
163,594.202,8.140
164,594.840,8.148
165,595.476,8.157
166,596.110,8.166
167,596.740,8.175
168,597.368,8.183
169,595.967,8.164
170,596.768,8.175
171,597.509,8.185
172,598.217,8.195
173,598.905,8.204
174,599.578,8.213
175,600.239,8.222
176,600.891,8.231
177,601.534,8.240
178,602.171,8.249
179,602.802,8.258
180,603.427,8.266
181,604.048,8.275
182,602.772,8.257
183,603.314,8.265
184,603.873,8.272
185,604.440,8.280
186,605.009,8.288
187,605.578,8.296
188,606.148,8.303
189,606.716,8.311
190,607.284,8.319
191,607.849,8.327
192,608.412,8.334
193,608.974,8.342
194,609.533,8.350
195,610.090,8.357
196,610.645,8.365
197,611.198,8.373
198,611.748,8.380
199,612.296,8.388
200,612.842,8.395
201,613.386,8.403
202,613.927,8.410
203,614.466,8.417
204,615.003,8.425
205,615.538,8.432
206,616.070,8.439
207,616.601,8.447
208,616.872,8.450
209,617.440,8.458
210,617.992,8.466
211,618.535,8.473
212,619.071,8.480
213,619.603,8.488
214,620.131,8.495
215,620.655,8.502
216,621.175,8.509
217,621.693,8.516
218,622.208,8.523
219,622.720,8.530
220,623.230,8.537
221,623.032,8.535
222,623.540,8.542
223,624.044,8.549
224,624.546,8.555
225,625.045,8.562
226,625.542,8.569
227,626.036,8.576
228,626.528,8.583
229,627.018,8.589
230,627.506,8.596
231,627.992,8.603
232,628.476,8.609
233,628.958,8.616
234,629.438,8.622
235,629.916,8.629
236,630.393,8.636
237,630.867,8.642
238,631.340,8.648
239,631.810,8.655
240,632.280,8.661
241,632.747,8.668
242,633.212,8.674
243,633.676,8.680
244,634.138,8.687
245,634.599,8.693
246,635.058,8.699
247,634.596,8.693
248,635.029,8.699
249,635.466,8.705
250,635.906,8.711
251,636.346,8.717
252,636.786,8.723
253,637.226,8.729
254,637.665,8.735
255,638.102,8.741
256,638.539,8.747
257,638.975,8.753
258,639.409,8.759
259,639.842,8.765
260,636.164,8.715
261,637.002,8.726
262,637.706,8.736
263,638.341,8.744
264,638.933,8.753
265,639.497,8.760
266,640.040,8.768
267,640.566,8.775
268,641.080,8.782
269,641.582,8.789
270,642.076,8.796
271,642.562,8.802
272,643.041,8.809
273,643.522,8.815
274,644.090,8.823
275,644.621,8.830
276,645.132,8.837
277,645.628,8.844
278,646.114,8.851
279,646.592,8.857
280,647.063,8.864
281,647.527,8.870
282,647.988,8.877
283,648.443,8.883
284,648.894,8.889
285,649.342,8.895
286,647.927,8.876
287,648.726,8.887
288,649.408,8.896
289,650.026,8.904
290,650.606,8.912
291,651.159,8.920
292,651.692,8.927
293,652.210,8.934
294,652.716,8.941
295,653.214,8.948
296,653.701,8.955
297,654.180,8.961
298,654.651,8.968
299,654.309,8.963
300,654.839,8.970
301,655.341,8.977
302,655.828,8.984
303,656.304,8.990
304,656.774,8.997
305,657.236,9.003
306,657.690,9.009
307,658.139,9.016
308,658.585,9.022
309,659.025,9.028
310,659.460,9.034
311,659.894,9.040
312,659.768,9.038
313,660.178,9.044
314,660.590,9.049
315,661.002,9.055
316,661.418,9.061
317,661.828,9.066
318,662.236,9.072
319,662.643,9.077
320,663.050,9.083
321,663.458,9.088
322,663.858,9.094
323,664.262,9.099
324,664.658,9.105
325,665.051,9.110
326,665.447,9.116
327,665.839,9.121
328,666.228,9.126
329,666.619,9.132
330,667.007,9.137
331,667.392,9.142
332,667.775,9.148
333,668.166,9.153
334,668.547,9.158
335,668.926,9.163
336,669.305,9.169
337,669.681,9.174
338,670.296,9.182
339,670.677,9.187
340,671.052,9.192
341,671.431,9.198
342,671.803,9.203
343,672.174,9.208
344,672.543,9.213
345,672.910,9.218
346,673.276,9.223
347,673.646,9.228
348,674.009,9.233
349,674.372,9.238
350,674.732,9.243
351,657.952,9.013
352,658.306,9.018
353,658.656,9.023
354,659.007,9.027
355,659.353,9.032
356,659.696,9.037
357,660.054,9.042
358,660.395,9.047
359,660.736,9.051
360,661.075,9.056
361,661.415,9.060
362,661.752,9.065
363,662.089,9.070
364,661.912,9.067
365,662.324,9.073
366,662.707,9.078
367,663.078,9.083
368,663.440,9.088
369,663.813,9.093
370,664.174,9.098
371,664.518,9.103
372,664.855,9.108
373,665.194,9.112
374,665.552,9.117
375,665.890,9.122
376,666.223,9.126
377,665.204,9.112
378,665.557,9.117
379,665.924,9.122
380,666.262,9.127
381,666.596,9.131
382,666.924,9.136
383,667.263,9.141
384,667.590,9.145
385,667.932,9.150
386,668.249,9.154
387,668.576,9.159
388,668.895,9.163
389,669.213,9.167
390,669.832,9.176
391,670.164,9.180
392,670.505,9.185
393,670.825,9.189
394,671.155,9.194
395,671.472,9.198
396,671.786,9.203
397,672.106,9.207
398,672.415,9.211
399,672.729,9.215
400,673.048,9.220
401,673.356,9.224
402,673.664,9.228
403,672.253,9.209
404,672.551,9.213
405,672.863,9.217
406,673.173,9.222
407,673.481,9.226
408,673.784,9.230
409,674.129,9.235
410,674.432,9.239
411,674.735,9.243
412,675.042,9.247
413,675.343,9.251
414,675.638,9.255
415,675.941,9.259
416,672.009,9.206
417,672.516,9.213
418,672.955,9.219
419,673.347,9.224
420,673.732,9.229
421,674.082,9.234
422,674.477,9.239
423,674.814,9.244
424,675.162,9.249
425,675.489,9.253
426,675.819,9.258
427,676.137,9.262
428,676.470,9.267
429,678.019,9.288
430,678.320,9.292
431,678.625,9.296
432,678.925,9.300
433,679.227,9.304
434,679.550,9.309
435,679.864,9.313
436,680.143,9.317
437,680.431,9.321
438,680.725,9.325
439,681.058,9.330
440,681.359,9.334
441,681.651,9.338
442,681.943,9.342
443,682.244,9.346
444,682.533,9.350
445,682.821,9.354
446,683.113,9.358
447,683.377,9.361
448,683.672,9.365
449,683.962,9.369
450,684.246,9.373
451,684.537,9.377
452,684.824,9.381
453,685.110,9.385
454,685.389,9.389
455,683.819,9.367
456,684.008,9.370
457,684.232,9.373
458,684.464,9.376
459,684.690,9.379
460,684.933,9.383
461,685.189,9.386
462,685.436,9.390
463,685.688,9.393
464,685.940,9.396
465,686.219,9.400
466,686.458,9.404
467,686.711,9.407
468,685.758,9.394
469,686.303,9.401
470,686.753,9.408
471,687.172,9.413
472,687.559,9.419
473,687.898,9.423
474,688.234,9.428
475,688.578,9.433
476,688.900,9.437
477,689.238,9.442
478,689.525,9.446
479,689.846,9.450
480,690.140,9.454
481,690.435,9.458
482,690.729,9.462
483,691.039,9.466
484,691.328,9.470
485,691.626,9.474
486,691.874,9.478
487,692.157,9.482
488,692.476,9.486
489,692.719,9.489
490,692.995,9.493
491,693.300,9.497
492,693.569,9.501
493,693.839,9.505
494,694.513,9.514
495,694.662,9.516
496,694.858,9.519
497,695.077,9.522
498,695.301,9.525
499,695.531,9.528
500,695.774,9.531
501,696.010,9.534
502,696.279,9.538
503,696.485,9.541
504,696.768,9.545
505,696.994,9.548
506,697.245,9.551
507,697.487,9.555
508,697.719,9.558
509,697.959,9.561
510,698.257,9.565
511,698.501,9.569
512,698.743,9.572
513,698.966,9.575
514,699.236,9.579
515,699.477,9.582
516,699.711,9.585
517,699.950,9.588
518,700.190,9.592
519,700.432,9.595
520,700.147,9.591
521,700.386,9.594
522,700.617,9.597
523,700.867,9.601
524,701.103,9.604
525,701.334,9.607
526,701.565,9.610
527,701.801,9.614
528,702.037,9.617
529,702.272,9.620
530,702.510,9.623
531,702.771,9.627
532,703.004,9.630
533,701.076,9.604
534,701.330,9.607
535,701.606,9.611
536,701.852,9.614
537,702.091,9.618
538,702.333,9.621
539,702.612,9.625
540,702.853,9.628
541,703.080,9.631
542,703.320,9.635
543,703.564,9.638
544,703.817,9.641
545,704.055,9.645
546,708.983,9.712
547,709.706,9.722
548,710.264,9.730
549,710.755,9.736
550,711.199,9.742
551,711.615,9.748
552,712.038,9.754
553,712.407,9.759
554,712.758,9.764
555,713.097,9.768
556,713.429,9.773
557,713.735,9.777
558,714.051,9.782
559,713.550,9.775
560,714.167,9.783
561,714.646,9.790
562,715.069,9.795
563,715.473,9.801
564,715.849,9.806
565,716.257,9.812
566,716.609,9.817
567,716.950,9.821
568,717.297,9.826
569,717.615,9.830
570,717.969,9.835
571,718.285,9.840
572,716.879,9.820
573,717.232,9.825
574,717.554,9.830
575,717.893,9.834
576,718.209,9.838
577,718.520,9.843
578,718.822,9.847
579,719.123,9.851
580,719.416,9.855
581,719.709,9.859
582,720.041,9.864
583,720.299,9.867
584,720.581,9.871
585,720.890,9.875
586,721.178,9.879
587,721.471,9.883
588,721.746,9.887
589,722.026,9.891
590,722.287,9.894
591,722.558,9.898
592,722.830,9.902
593,723.098,9.905
594,723.388,9.909
595,723.652,9.913
596,723.916,9.917
597,724.215,9.921
598,723.889,9.916
599,724.164,9.920
600,724.435,9.924
601,724.684,9.927
602,724.979,9.931
603,725.240,9.935
604,725.508,9.938
605,725.765,9.942
606,726.023,9.946
607,726.261,9.949
608,726.492,9.952
609,726.792,9.956
610,727.038,9.959
611,727.529,9.966
612,727.755,9.969
613,728.046,9.973
614,728.308,9.977
615,728.571,9.980
616,728.838,9.984
617,729.085,9.987
618,729.328,9.991
619,729.581,9.994
620,729.822,9.998
621,730.064,10.001
622,730.306,10.004
623,730.549,10.008
624,730.780,10.011
625,731.061,10.015
626,731.299,10.018
627,731.537,10.021
628,731.774,10.024
629,732.016,10.028
630,732.252,10.031
631,732.488,10.034
632,732.726,10.037
633,732.950,10.040
634,733.217,10.044
635,733.427,10.047
636,733.651,10.050
637,733.879,10.053
638,734.108,10.056
639,734.342,10.059
640,734.567,10.063
641,734.833,10.066
642,735.065,10.069
643,735.266,10.072
644,735.491,10.075
645,735.740,10.079
646,735.972,10.082
647,736.208,10.085
648,736.434,10.088
649,736.658,10.091
650,734.187,10.057
651,734.623,10.063
652,734.961,10.068
653,735.238,10.072
654,735.528,10.076
655,735.833,10.080
656,736.104,10.084
657,736.396,10.088
658,736.656,10.091
659,736.887,10.094
660,737.134,10.098
661,737.380,10.101
662,737.637,10.105
663,738.066,10.110
664,738.341,10.114
665,738.626,10.118
666,738.897,10.122
667,739.143,10.125
668,739.388,10.129
669,739.632,10.132
670,739.875,10.135
671,740.114,10.139
672,740.352,10.142
673,740.588,10.145
674,740.822,10.148
675,741.045,10.151
676,741.281,10.155
677,741.528,10.158
678,741.751,10.161
679,742.013,10.165
680,742.238,10.168
681,742.446,10.170
682,742.669,10.174
683,742.892,10.177
684,743.115,10.180
685,743.360,10.183
686,743.561,10.186
687,743.819,10.189
688,744.039,10.192
689,744.234,10.195
690,744.484,10.198
691,744.729,10.202
692,744.923,10.204
693,745.132,10.207
694,745.393,10.211
695,745.606,10.214
696,745.820,10.217
697,746.034,10.220
698,746.219,10.222
699,746.427,10.225
700,746.637,10.228
701,746.855,10.231
702,745.425,10.211
703,745.708,10.215
704,745.967,10.219
705,746.215,10.222
706,746.455,10.225
707,746.697,10.229
708,746.925,10.232
709,747.152,10.235
710,747.409,10.238
711,747.602,10.241
712,747.824,10.244
713,748.044,10.247
714,748.263,10.250
715,697.344,9.553
716,696.516,9.541
717,695.997,9.534
718,695.617,9.529
719,695.440,9.527
720,695.271,9.524
721,695.153,9.523
722,695.053,9.521
723,695.011,9.521
724,694.979,9.520
725,694.980,9.520
726,694.987,9.520
727,695.009,9.521
728,694.285,9.511
729,694.373,9.512
730,694.444,9.513
731,694.532,9.514
732,694.616,9.515
733,694.727,9.517
734,694.816,9.518
735,694.974,9.520
736,695.075,9.522
737,695.179,9.523
738,695.246,9.524
739,695.353,9.525
740,695.464,9.527
741,695.668,9.530
742,695.778,9.531
743,695.892,9.533
744,696.009,9.534
745,696.129,9.536
746,696.258,9.538
747,696.381,9.539
748,696.506,9.541
749,696.646,9.543
750,696.771,9.545
751,696.909,9.547
752,697.022,9.548
753,697.152,9.550
754,697.277,9.552
755,697.454,9.554
756,697.586,9.556
757,697.728,9.558
758,697.865,9.560
759,698.013,9.562
760,698.148,9.564
761,698.285,9.566
762,698.444,9.568
763,698.557,9.569
764,698.698,9.571
765,698.857,9.573
766,699.033,9.576
767,684.435,9.376
768,684.746,9.380
769,685.009,9.384
770,685.245,9.387
771,685.463,9.390
772,685.691,9.393
773,685.838,9.395
774,686.039,9.398
775,686.243,9.401
776,686.444,9.403
777,686.598,9.405
778,686.800,9.408
779,686.968,9.411
780,685.068,9.384
781,685.224,9.387
782,685.430,9.389
783,685.595,9.392
784,685.717,9.393
785,685.948,9.397
786,686.055,9.398
787,686.212,9.400
788,686.370,9.402
789,686.530,9.405
790,686.690,9.407
791,686.849,9.409
792,687.009,9.411
793,686.908,9.410
794,687.081,9.412
795,687.267,9.415
796,687.472,9.417
797,687.644,9.420
798,687.809,9.422
799,687.977,9.424
800,688.186,9.427
801,688.352,9.429
802,688.511,9.432
803,688.674,9.434
804,688.864,9.436
805,689.024,9.439
806,688.081,9.426
807,688.274,9.428
808,688.461,9.431
809,688.629,9.433
810,688.798,9.436
811,688.967,9.438
812,689.135,9.440
813,689.306,9.443
814,689.470,9.445
815,689.645,9.447
816,689.835,9.450
817,689.994,9.452
818,690.154,9.454
819,691.927,9.478
820,692.160,9.482
821,692.347,9.484
822,692.530,9.487
823,692.708,9.489
824,692.893,9.492
825,693.071,9.494
826,693.252,9.497
827,693.426,9.499
828,693.600,9.501
829,693.772,9.504
830,693.946,9.506
831,694.119,9.508
832,694.293,9.511
833,694.461,9.513
