1,13264.133,2.834
2,15916.381,3.400
3,17886.665,3.821
4,19477.631,4.161
5,20823.710,4.449
6,21997.115,4.699
7,23041.518,4.922
8,23985.497,5.124
9,24848.736,5.308
10,25645.407,5.479
11,26386.381,5.637
12,27079.870,5.785
13,27711.576,5.920
14,28330.460,6.052
15,28916.855,6.177
16,29474.442,6.297
17,30006.729,6.410
18,30515.991,6.519
19,31004.626,6.624
20,31474.390,6.724
21,31926.726,6.820
22,32363.308,6.914
23,32785.092,7.004
24,33193.493,7.091
25,33589.265,7.176
26,33814.275,7.224
27,34200.556,7.306
28,34572.284,7.386
29,34932.107,7.463
30,35281.354,7.537
31,35621.340,7.610
32,35952.700,7.681
33,36275.590,7.750
34,36590.988,7.817
35,36899.316,7.883
36,37200.738,7.947
37,37496.063,8.010
38,37784.992,8.072
39,38029.575,8.124
40,38309.026,8.184
41,38582.883,8.242
42,38851.193,8.300
43,39113.892,8.356
44,39372.032,8.411
45,39625.780,8.465
46,39875.309,8.519
47,40120.640,8.571
48,40362.019,8.623
49,40599.184,8.673
50,40833.182,8.723
51,41063.270,8.772
52,41082.656,8.776
53,41308.673,8.825
54,41530.669,8.872
55,41749.351,8.919
56,41964.114,8.965
57,42175.407,9.010
58,42384.488,9.055
59,42590.193,9.099
60,42793.215,9.142
61,42993.352,9.185
62,43191.243,9.227
63,43386.542,9.269
64,43579.062,9.310
65,43742.042,9.345
66,43931.904,9.385
67,44119.378,9.425
68,44304.838,9.465
69,44487.423,9.504
70,44667.897,9.542
71,44845.956,9.580
72,45022.086,9.618
73,45196.845,9.655
74,45369.837,9.692
75,45540.277,9.729
76,45709.141,9.765
77,45876.654,9.801
78,45937.949,9.814
79,46103.021,9.849
80,46266.005,9.884
81,46427.427,9.918
82,46587.505,9.952
83,46746.299,9.986
84,46902.746,10.020
85,47057.561,10.053
86,47210.601,10.086
87,47362.696,10.118
88,47513.228,10.150
89,47662.799,10.182
90,47811.088,10.214
91,47953.280,10.244
92,48099.613,10.275
93,48245.190,10.307
94,48388.112,10.337
95,48530.035,10.367
96,48670.859,10.398
97,48810.861,10.427
98,48948.587,10.457
99,49086.076,10.486
100,49222.799,10.515
101,49357.437,10.544
102,49491.340,10.573
103,49624.874,10.601
104,49664.259,10.610
105,49798.502,10.638
106,49931.525,10.667
107,50063.039,10.695
108,50192.655,10.723
109,50321.293,10.750
110,50449.170,10.777
111,50576.078,10.805
112,50701.402,10.831
113,50827.123,10.858
114,50951.110,10.885
115,51074.609,10.911
116,51196.367,10.937
117,51261.242,10.951
118,51386.634,10.978
119,51509.976,11.004
120,51631.105,11.030
121,51751.201,11.056
122,51870.030,11.081
123,51987.557,11.106
124,52104.405,11.131
125,52220.960,11.156
126,52337.675,11.181
127,52452.128,11.205
128,52565.371,11.230
129,52677.823,11.254
130,52747.890,11.269
131,52862.927,11.293
132,52976.807,11.317
133,53089.296,11.341
134,53199.212,11.365
135,53308.801,11.388
136,53418.343,11.412
137,53528.674,11.435
138,53636.632,11.458
139,53742.431,11.481
140,53849.049,11.504
141,53954.964,11.526
142,54060.238,11.549
143,54118.601,11.561
144,54225.256,11.584
145,54329.765,11.606
146,54433.184,11.629
147,54536.609,11.651
148,54638.324,11.672
149,54740.471,11.694
150,54842.081,11.716
151,54941.751,11.737
152,55041.587,11.759
153,55140.172,11.780
154,55237.986,11.800
155,55336.764,11.822
156,55330.412,11.820
157,55431.613,11.842
158,55529.929,11.863
159,55628.308,11.884
160,55727.524,11.905
161,55824.367,11.926
162,55919.888,11.946
163,56015.152,11.966
164,56110.224,11.987
165,56204.535,12.007
166,56297.714,12.027
167,56389.149,12.046
168,56482.710,12.066
169,56459.584,12.061
170,56556.387,12.082
171,56651.628,12.102
172,56745.269,12.122
173,56837.253,12.142
174,56930.502,12.162
175,57021.480,12.181
176,57112.655,12.201
177,57202.432,12.220
178,57290.954,12.239
179,57380.111,12.258
180,57467.686,12.277
181,57556.048,12.296
182,57639.063,12.313
183,57730.002,12.333
184,57820.047,12.352
185,57908.495,12.371
186,57995.948,12.390
187,58083.593,12.408
188,58170.567,12.427
189,58255.183,12.445
190,58340.174,12.463
191,58426.359,12.482
192,58510.834,12.500
193,58595.553,12.518
194,58679.682,12.536
195,58676.581,12.535
196,58764.011,12.554
197,58851.082,12.572
198,58935.154,12.590
199,59018.665,12.608
200,59102.389,12.626
201,59185.232,12.644
202,59267.685,12.661
203,59348.298,12.679
204,59429.742,12.696
205,59512.344,12.714
206,59592.665,12.731
207,59671.732,12.748
208,59648.779,12.743
209,59735.658,12.761
210,59819.313,12.779
211,59902.125,12.797
212,59983.383,12.814
213,60063.839,12.831
214,60143.144,12.848
