120,6275.460,10.727
121,6288.607,10.750
122,6301.217,10.771
123,6313.713,10.793
124,6326.373,10.814
125,6338.446,10.835
126,6350.751,10.856
127,6363.032,10.877
128,6375.631,10.899
129,6387.711,10.919
130,6395.234,10.932
131,6407.653,10.953
132,6420.267,10.975
133,6432.464,10.996
134,6444.168,11.016
135,6455.761,11.035
136,6467.359,11.055
137,6479.026,11.075
138,6490.323,11.095
139,6501.662,11.114
140,6513.336,11.134
141,6524.411,11.153
142,6535.310,11.171
143,6543.355,11.185
144,6555.097,11.205
145,6565.869,11.224
146,6576.771,11.242
147,6587.840,11.261
148,6598.558,11.280
149,6609.367,11.298
150,6619.976,11.316
151,6630.514,11.334
152,6641.408,11.353
153,6652.335,11.372
154,6662.966,11.390
155,6673.388,11.408
156,6667.907,11.398
157,6678.522,11.416
158,6689.065,11.434
159,6699.367,11.452
160,6709.174,11.469
161,6719.301,11.486
162,6729.525,11.503
163,6739.631,11.521
164,6749.746,11.538
165,6759.587,11.555
166,6769.320,11.571
167,6779.259,11.588
168,6789.006,11.605
169,6797.716,11.620
170,6807.082,11.636
171,6818.019,11.655
172,6827.564,11.671
173,6837.039,11.687
174,6846.742,11.704
175,6856.204,11.720
176,6865.544,11.736
177,6874.335,11.751
178,6883.796,11.767
179,6893.218,11.783
180,6903.270,11.800
181,6912.192,11.816
182,6901.774,11.798
183,6912.294,11.816
184,6921.839,11.832
185,6931.231,11.848
186,6940.510,11.864
187,6949.621,11.880
188,6958.846,11.895
189,6968.182,11.911
190,6977.683,11.928
191,6986.474,11.943
192,6995.475,11.958
193,7004.846,11.974
194,7013.529,11.989
195,7070.706,12.087
196,7080.235,12.103
197,7089.871,12.119
198,7098.844,12.135
199,7107.954,12.150
200,7117.104,12.166
201,7125.882,12.181
202,7134.314,12.195
203,7142.933,12.210
204,7151.572,12.225
205,7159.670,12.239
206,7168.374,12.254
207,7176.663,12.268
208,6934.722,11.854
209,6943.632,11.869
210,6952.280,11.884
211,6960.683,11.899
212,6968.661,11.912
213,6976.813,11.926
214,6985.079,11.940
215,6993.122,11.954
216,7001.052,11.968
217,7009.081,11.981
218,7017.178,11.995
219,7024.885,12.008
220,7032.652,12.022
221,7038.528,12.032
222,7046.538,12.045
223,7053.784,12.058
224,7061.326,12.071
225,7069.018,12.084
226,7076.600,12.097
227,7083.974,12.109
228,7091.456,12.122
229,7099.252,12.135
230,7106.635,12.148
231,7113.797,12.160
232,7121.038,12.173
233,7128.710,12.186
234,7119.088,12.169
235,7127.214,12.183
236,7135.588,12.198
237,7142.536,12.209
238,7150.022,12.222
239,7157.361,12.235
240,7165.985,12.250
241,7172.910,12.261
242,7180.081,12.274
243,7187.567,12.286
244,7194.939,12.299
245,7202.026,12.311
246,7209.434,12.324
247,7201.366,12.310
248,7210.600,12.326
249,7218.541,12.339
250,7225.943,12.352
251,7233.689,12.365
252,7241.010,12.378
253,7248.379,12.390
254,7254.779,12.401
255,7262.432,12.414
256,7269.128,12.426
257,7276.148,12.438
258,7283.805,12.451
259,7290.742,12.463
260,7227.269,12.354
261,7235.713,12.369
262,7243.983,12.383
263,7251.784,12.396
264,7259.377,12.409
265,7266.644,12.422
266,7274.171,12.434
267,7280.764,12.446
268,7287.451,12.457
269,7294.192,12.469
270,7301.140,12.481
271,7308.202,12.493
272,7314.439,12.503
273,7068.702,12.083
274,7075.073,12.094
275,7081.337,12.105
276,7088.169,12.117
277,7094.255,12.127
278,7099.674,12.136
279,7105.898,12.147
280,7113.035,12.159
281,7119.141,12.169
282,7125.398,12.180
283,7131.582,12.191
284,7138.086,12.202
285,7144.524,12.213
286,7148.265,12.219
287,7154.261,12.230
288,7159.870,12.239
289,7166.146,12.250
290,7172.644,12.261
291,7178.685,12.271
292,7184.387,12.281
293,7189.907,12.290
294,7195.639,12.300
295,7201.863,12.311
296,7207.712,12.321
297,7212.670,12.329
298,7218.627,12.340
299,7218.015,12.338
300,7224.151,12.349
301,7230.429,12.360
302,7235.464,12.368
303,7241.275,12.378
304,7248.348,12.390
305,7253.928,12.400
306,7259.509,12.409
307,7266.080,12.421
308,7271.311,12.430
309,7276.995,12.439
310,7282.662,12.449
311,7287.907,12.458
312,7256.865,12.405
313,7261.726,12.413
314,7266.955,12.422
315,7273.573,12.433
316,7278.641,12.442
317,7284.114,12.451
318,7288.866,12.460
319,7294.785,12.470
320,7300.333,12.479
321,7306.410,12.490
322,7311.594,12.498
323,7317.223,12.508
324,7322.664,12.517
325,7320.918,12.514
326,7328.219,12.527
327,7333.842,12.536
328,7338.880,12.545
329,7343.113,12.552
330,7348.132,12.561
331,7353.597,12.570
332,7358.614,12.579
333,7365.082,12.590
334,7370.827,12.600
335,7375.966,12.608
336,7381.141,12.617
337,7386.454,12.626
338,7386.756,12.627
339,7392.163,12.636
340,7397.513,12.645
341,7402.732,12.654
342,7408.992,12.665
343,7414.171,12.674
344,7419.182,12.682
345,7424.095,12.691
346,7428.996,12.699
347,7434.236,12.708
348,7439.567,12.717
349,7443.876,12.725
350,7448.971,12.733
351,7456.526,12.746
352,7461.623,12.755
353,7465.790,12.762
354,7470.595,12.770
355,7475.935,12.779
356,7481.389,12.789
357,7485.649,12.796
358,7490.661,12.805
359,7495.616,12.813
360,7500.452,12.821
361,7505.202,12.829
362,7510.020,12.838
363,7515.093,12.846
364,7494.269,12.811
365,7499.231,12.819
366,7503.756,12.827
367,7509.290,12.836
368,7513.806,12.844
369,7518.131,12.852
370,7523.215,12.860
371,7528.023,12.868
372,7533.240,12.877
373,7538.056,12.886
374,7542.356,12.893
375,7547.039,12.901
376,7551.852,12.909
377,7549.685,12.905
378,7556.180,12.917
379,7561.674,12.926
380,7566.839,12.935
381,7571.918,12.943
382,7576.877,12.952
383,7582.169,12.961
384,7586.368,12.968
385,7591.362,12.977
386,7596.717,12.986
387,7601.551,12.994
388,7606.473,13.003
389,7611.243,13.011
390,7594.395,12.982
391,7599.796,12.991
392,7605.400,13.001
393,7610.130,13.009
394,7614.911,13.017
395,7619.295,13.024
396,7624.310,13.033
397,7629.873,13.043
398,7635.407,13.052
399,7639.774,13.059
400,7643.868,13.066
401,7648.183,13.074
402,7652.815,13.082
403,7639.652,13.059
404,7644.985,13.068
405,7650.820,13.078
406,7655.214,13.086
407,7659.661,13.093
408,7664.697,13.102
409,7669.481,13.110
410,7673.897,13.118
411,7678.804,13.126
412,7682.899,13.133
413,7687.544,13.141
414,7692.791,13.150
415,7697.028,13.157
416,7698.724,13.160
417,7705.153,13.171
418,7710.377,13.180
419,7714.987,13.188
420,7719.949,13.196
421,7725.326,13.206
422,7729.956,13.214
423,7735.593,13.223
424,7740.465,13.232
425,7745.050,13.239
426,7748.622,13.246
427,7753.258,13.253
428,7758.484,13.262
429,7740.560,13.232
430,7745.187,13.240
431,7750.418,13.249
432,7755.833,13.258
433,7759.796,13.265
434,7764.698,13.273
435,7768.580,13.280
436,7773.032,13.287
437,7777.703,13.295
438,7781.677,13.302
439,7786.270,13.310
440,7790.977,13.318
441,7796.282,13.327
442,7807.052,13.345
443,7812.730,13.355
444,7817.731,13.364
445,7821.671,13.370
446,7827.120,13.380
447,7831.091,13.386
448,7834.855,13.393
449,7839.429,13.401
450,7843.427,13.408
451,7847.366,13.414
452,7851.888,13.422
453,7856.594,13.430
454,7860.881,13.437
455,7864.965,13.444
456,7870.817,13.454
457,7875.459,13.462
458,7879.889,13.470
459,7884.046,13.477
460,7889.220,13.486
461,7893.551,13.493
462,7897.996,13.501
463,7902.730,13.509
464,7906.819,13.516
465,7911.382,13.524
466,7915.797,13.531
467,7919.479,13.538
468,7886.102,13.481
469,7890.378,13.488
470,7892.596,13.492
471,7896.348,13.498
472,7901.407,13.507
473,7904.675,13.512
474,7908.638,13.519
475,7913.183,13.527
476,7917.310,13.534
477,7921.130,13.540
478,7925.070,13.547
479,7928.378,13.553
480,7932.146,13.559
481,7935.379,13.565
482,7939.900,13.572
483,7944.283,13.580
484,7949.119,13.588
485,7952.895,13.595
486,7956.221,13.600
487,7959.792,13.606
488,7965.684,13.617
489,7969.393,13.623
490,7973.595,13.630
491,7977.124,13.636
492,7980.438,13.642
493,7984.731,13.649
494,7970.460,13.625
495,7977.510,13.637
496,7983.447,13.647
497,7989.869,13.658
498,7994.704,13.666
499,7998.827,13.673
500,8003.681,13.682
501,8008.618,13.690
502,8013.818,13.699
503,8017.184,13.705
504,8023.689,13.716
505,8027.325,13.722
506,8032.679,13.731
507,8030.688,13.728
508,8035.315,13.736
509,8040.051,13.744
510,8045.258,13.753
511,8049.720,13.760
512,8053.738,13.767
513,8056.421,13.772
514,8059.958,13.778
515,8065.087,13.786
516,8069.096,13.793
517,8072.838,13.800
518,8076.816,13.807
519,8080.795,13.813
520,8027.817,13.723
521,8032.961,13.732
522,8037.845,13.740
523,8042.502,13.748
524,8048.339,13.758
525,8052.220,13.764
526,8056.770,13.772
527,8060.925,13.779
528,8064.829,13.786
529,8068.543,13.792
530,8072.783,13.800
531,8076.416,13.806
532,8080.810,13.813
533,8067.956,13.791
534,8071.759,13.798
535,8074.756,13.803
536,8078.259,13.809
537,8081.759,13.815
538,8085.825,13.822
539,8089.403,13.828
540,8094.166,13.836
541,8097.559,13.842
542,8102.040,13.850
543,8105.466,13.855
544,8111.226,13.865
545,8114.910,13.872
546,8112.170,13.867
547,8116.616,13.875
548,8119.598,13.880
549,8125.637,13.890
550,8129.790,13.897
551,8133.182,13.903
552,8137.020,13.909
553,8140.778,13.916
554,8144.542,13.922
555,8148.090,13.928
556,8151.830,13.935
557,8155.681,13.941
558,8159.708,13.948
559,8161.269,13.951
560,8166.181,13.959
561,8170.083,13.966
562,8173.126,13.971
563,8177.093,13.978
564,8180.560,13.984
565,8184.078,13.990
566,8187.564,13.996
567,8191.895,14.003
568,8195.825,14.010
569,8199.606,14.016
570,8203.568,14.023
571,8207.680,14.030
572,8155.391,13.941
573,8159.419,13.948
574,8163.308,13.954
575,8166.676,13.960
576,8171.526,13.968
577,8174.940,13.974
578,8178.872,13.981
579,8182.306,13.987
580,8186.514,13.994
581,8190.666,14.001
582,8193.641,14.006
583,8198.242,14.014
584,8202.603,14.022
585,8185.340,13.992
586,8189.952,14.000
587,8194.713,14.008
588,8197.953,14.014
589,8203.162,14.022
590,8206.997,14.029
591,8210.493,14.035
592,8214.042,14.041
593,8219.045,14.050
594,8221.785,14.054
595,8226.112,14.062
596,8228.856,14.066
597,8233.628,14.075
598,8235.408,14.078
599,8239.057,14.084
600,8241.249,14.088
601,8244.388,14.093
602,8247.211,14.098
603,8250.646,14.104
604,8256.068,14.113
605,8256.357,14.113
606,8259.655,14.119
607,8266.893,14.131
608,8269.284,14.136
609,8273.378,14.143
610,8276.342,14.148
611,8104.847,13.854
612,8120.513,13.881
613,8132.271,13.901
614,8142.522,13.919
615,8150.210,13.932
616,8157.269,13.944
617,8165.020,13.957
618,8172.736,13.970
619,8178.196,13.980
620,8184.435,13.990
621,8191.475,14.003
622,8196.195,14.011
623,8200.018,14.017
624,8193.655,14.006
625,8200.761,14.018
626,8207.554,14.030
627,8212.793,14.039
628,8216.763,14.046
629,8221.546,14.054
630,8228.296,14.065
631,8232.206,14.072
632,8236.822,14.080
633,8241.404,14.088
634,8246.080,14.096
635,8249.747,14.102
636,8253.881,14.109
637,8246.213,14.096
638,8250.635,14.104
639,8254.919,14.111
640,8259.810,14.119
641,8263.851,14.126
642,8268.887,14.135
643,8273.810,14.143
644,8279.068,14.152
645,8283.232,14.159
646,8287.165,14.166
647,8290.304,14.171
648,8293.696,14.177
649,8297.669,14.184
650,8299.179,14.187
651,8304.827,14.196
652,8308.945,14.203
653,8312.897,14.210
654,8317.094,14.217
655,8320.713,14.223
656,8325.797,14.232
657,8330.010,14.239
658,8333.863,14.246
659,8335.202,14.248
660,8338.747,14.254
661,8343.707,14.263
662,8346.734,14.268
663,8341.747,14.259
664,8346.250,14.267
665,8349.124,14.272
666,8354.486,14.281
667,8358.197,14.288
668,8361.424,14.293
669,8364.704,14.299
670,8371.261,14.310
671,8374.574,14.316
672,8378.527,14.322
673,8381.256,14.327
674,8384.988,14.333
675,8388.333,14.339
676,8376.107,14.318
677,8380.751,14.326
678,8384.206,14.332
679,8388.021,14.338
680,8390.808,14.343
681,8392.715,14.347
682,8399.157,14.358
683,8402.974,14.364
684,8406.552,14.370
685,8409.530,14.375
686,8412.917,14.381
687,8416.318,14.387
688,8420.429,14.394
689,8419.189,14.392
690,8422.955,14.398
691,8428.263,14.407
692,8431.505,14.413
693,8435.428,14.420
694,8439.179,14.426
695,8443.755,14.434
696,8447.354,14.440
697,8450.024,14.444
698,8453.921,14.451
699,8457.118,14.457
700,8459.931,14.461
701,8463.676,14.468
702,8463.370,14.467
703,8466.331,14.472
704,8469.622,14.478
705,8472.812,14.483
706,8477.608,14.492
707,8481.176,14.498
708,8484.546,14.503
709,8488.555,14.510
710,8491.757,14.516
711,8495.675,14.523
712,8498.610,14.528
713,8503.589,14.536
714,8504.751,14.538
715,8505.494,14.539
716,8509.144,14.546
717,8513.101,14.552
718,8517.159,14.559
719,8520.065,14.564
720,8522.812,14.569
721,8526.099,14.575
722,8529.290,14.580
723,8532.030,14.585
724,8537.378,14.594
725,8541.775,14.601
726,8543.921,14.605
727,8545.878,14.608
728,8545.691,14.608
729,8551.449,14.618
730,8555.122,14.624
731,8558.766,14.630
732,8562.103,14.636
733,8566.073,14.643
734,8570.249,14.650
735,8573.407,14.655
736,8576.652,14.661
737,8579.766,14.666
738,8582.505,14.671
739,8585.014,14.675
740,8587.671,14.680
741,8575.102,14.658
742,8579.529,14.666
743,8584.692,14.675
744,8588.139,14.681
745,8591.093,14.686
746,8595.384,14.693
747,8599.456,14.700
748,8602.277,14.705
749,8604.645,14.709
750,8607.644,14.714
751,8614.590,14.726
752,8617.026,14.730
753,8620.500,14.736
754,8577.262,14.662
755,8581.840,14.670
756,8584.406,14.674
757,8587.855,14.680
758,8591.203,14.686
759,8594.807,14.692
760,8596.010,14.694
761,8601.515,14.703
762,8603.755,14.707
763,8608.320,14.715
764,8610.354,14.719
765,8614.627,14.726
766,8616.132,14.728
767,8630.220,14.753
768,8632.637,14.757
769,8634.802,14.760
770,8637.005,14.764
771,8639.474,14.768
772,8643.059,14.774
773,8647.299,14.782
774,8650.855,14.788
775,8653.865,14.793
776,8655.653,14.796
777,8658.260,14.800
778,8661.181,14.805
779,8663.882,14.810
780,8642.235,14.773
781,8650.881,14.788
782,8658.126,14.800
783,8665.390,14.813
784,8670.902,14.822
785,8676.784,14.832
786,8681.654,14.840
787,8687.107,14.850
788,8691.028,14.856
789,8695.543,14.864
790,8700.961,14.873
791,8704.960,14.880
792,8708.231,14.886
793,8707.024,14.884
794,8712.123,14.893
795,8716.601,14.900
796,8720.564,14.907
797,8723.649,14.912
798,8728.522,14.921
799,8731.160,14.925
800,8735.070,14.932
801,8740.382,14.941
802,8742.563,14.945
803,8746.893,14.952
804,8749.604,14.957
805,8753.779,14.964
806,8750.574,14.958
807,8754.116,14.964
808,8757.552,14.970
809,8761.634,14.977
810,8765.760,14.984
811,8767.932,14.988
812,8771.760,14.994
813,8774.948,15.000
814,8778.936,15.007
815,8782.048,15.012
816,8784.781,15.017
817,8787.638,15.022
818,8790.696,15.027
819,8757.318,14.970
820,8763.898,14.981
821,8770.708,14.993
822,8774.486,14.999
823,8778.270,15.006
824,8782.454,15.013
825,8790.034,15.026
826,8793.357,15.031
827,8797.065,15.038
828,8801.136,15.045
829,8805.191,15.052
830,8807.477,15.056
831,8811.704,15.063
832,8808.533,15.057
833,8812.444,15.064
