1,29.269,3.252
2,31.421,3.491
3,32.865,3.652
4,33.954,3.773
5,34.829,3.870
6,35.560,3.951
7,36.188,4.021
8,36.739,4.082
9,37.230,4.137
10,37.673,4.186
11,38.076,4.231
12,38.447,4.272
13,38.789,4.310
14,39.108,4.345
15,39.406,4.378
16,39.685,4.409
17,39.949,4.439
18,40.198,4.466
19,40.435,4.493
20,40.660,4.518
21,40.874,4.542
22,41.079,4.564
23,41.276,4.586
24,41.464,4.607
25,41.645,4.627
26,41.819,4.647
27,41.987,4.665
28,42.149,4.683
29,42.306,4.701
30,42.458,4.718
31,42.605,4.734
32,42.747,4.750
33,42.886,4.765
34,43.020,4.780
35,43.151,4.795
36,43.278,4.809
37,43.402,4.822
38,43.522,4.836
39,43.640,4.849
40,43.755,4.862
41,43.867,4.874
42,43.976,4.886
43,44.083,4.898
44,44.188,4.910
45,44.291,4.921
46,44.391,4.932
47,44.489,4.943
48,44.585,4.954
49,44.680,4.964
50,44.772,4.975
51,44.863,4.985
52,44.952,4.995
53,45.040,5.004
54,45.126,5.014
55,45.210,5.023
56,45.293,5.033
57,45.375,5.042
58,45.455,5.051
59,45.534,5.059
60,45.611,5.068
61,45.688,5.076
62,45.763,5.085
63,45.837,5.093
64,45.910,5.101
65,45.982,5.109
66,46.053,5.117
67,46.123,5.125
68,46.192,5.132
69,46.260,5.140
70,46.327,5.147
71,46.393,5.155
72,46.458,5.162
73,46.522,5.169
74,46.586,5.176
75,46.648,5.183
76,46.710,5.190
77,46.771,5.197
78,46.832,5.204
79,46.891,5.210
80,46.950,5.217
81,47.008,5.223
82,47.066,5.230
83,47.123,5.236
84,47.179,5.242
85,47.235,5.248
86,47.289,5.254
87,47.344,5.260
88,47.398,5.266
89,47.451,5.272
90,47.503,5.278
91,47.467,5.274
92,47.510,5.279
93,47.556,5.284
94,47.602,5.289
95,47.649,5.294
96,47.696,5.300
97,47.743,5.305
98,47.790,5.310
99,47.836,5.315
100,47.882,5.320
101,47.928,5.325
102,47.974,5.330
103,48.019,5.335
104,48.064,5.340
105,48.109,5.345
106,48.153,5.350
107,48.197,5.355
108,48.241,5.360
109,48.284,5.365
110,48.327,5.370
111,48.370,5.374
112,48.412,5.379
113,48.454,5.384
114,48.496,5.388
115,48.537,5.393
116,48.578,5.398
117,48.619,5.402
118,48.660,5.407
119,48.700,5.411
120,48.740,5.416
121,48.779,5.420
122,48.819,5.424
123,48.858,5.429
124,48.896,5.433
125,48.935,5.437
126,48.973,5.441
127,49.011,5.446
128,49.048,5.450
129,49.086,5.454
130,49.123,5.458
131,49.160,5.462
132,49.196,5.466
133,49.233,5.470
134,49.269,5.474
135,49.305,5.478
136,49.340,5.482
137,49.376,5.486
138,49.411,5.490
139,49.446,5.494
140,49.480,5.498
141,49.515,5.502
142,49.549,5.505
143,49.583,5.509
144,49.617,5.513
145,49.650,5.517
146,49.684,5.520
147,49.717,5.524
148,49.750,5.528
149,49.782,5.531
150,49.815,5.535
151,49.847,5.539
152,49.879,5.542
153,49.911,5.546
154,49.943,5.549
155,49.975,5.553
156,50.006,5.556
157,50.037,5.560
158,50.068,5.563
159,50.099,5.567
160,50.130,5.570
161,50.160,5.573
162,50.190,5.577
163,50.221,5.580
164,50.250,5.583
