323,4880.892,8.343
324,4883.432,8.348
325,4873.574,8.331
326,4877.545,8.338
327,4880.998,8.344
328,4884.704,8.350
329,4887.509,8.355
330,4891.475,8.361
331,4894.568,8.367
332,4898.049,8.373
333,4901.070,8.378
334,4904.641,8.384
335,4907.366,8.389
336,4910.086,8.393
337,4913.175,8.399
338,4919.245,8.409
339,4921.654,8.413
340,4924.054,8.417
341,4926.782,8.422
342,4929.545,8.427
343,4932.537,8.432
344,4935.410,8.437
345,4938.068,8.441
346,4940.695,8.446
347,4944.024,8.451
348,4946.841,8.456
349,4949.786,8.461
350,4952.582,8.466
351,4934.067,8.434
352,4937.658,8.440
353,4940.545,8.445
354,4943.673,8.451
355,4946.840,8.456
356,4950.254,8.462
357,4953.430,8.467
358,4956.587,8.473
359,4959.530,8.478
360,4962.445,8.483
361,4964.879,8.487
362,4967.874,8.492
363,4971.041,8.498
364,4963.774,8.485
365,4966.478,8.490
366,4969.204,8.494
367,4971.570,8.498
368,4974.944,8.504
369,4977.964,8.509
370,4980.553,8.514
371,4983.465,8.519
372,4986.279,8.524
373,4988.906,8.528
374,4991.235,8.532
375,4994.036,8.537
376,4996.532,8.541
377,4998.108,8.544
378,5000.879,8.549
379,5004.089,8.554
380,5006.628,8.558
381,5009.294,8.563
382,5012.201,8.568
383,5014.791,8.572
384,5017.570,8.577
385,5020.259,8.582
386,5022.810,8.586
387,5025.499,8.591
388,5028.079,8.595
389,5031.132,8.600
390,5032.369,8.602
391,5035.403,8.608
392,5038.470,8.613
393,5040.853,8.617
394,5043.504,8.621
395,5045.856,8.625
396,5048.579,8.630
397,5051.273,8.635
398,5054.216,8.640
399,5056.950,8.644
400,5059.294,8.648
401,5062.062,8.653
402,5064.797,8.658
403,5006.538,8.558
404,5009.631,8.563
405,5012.244,8.568
406,5014.884,8.572
407,5017.635,8.577
408,5020.142,8.581
409,5022.788,8.586
410,5025.589,8.591
411,5027.568,8.594
412,5029.788,8.598
413,5033.081,8.604
414,5035.421,8.608
415,5038.411,8.613
416,5040.591,8.616
417,5043.006,8.621
418,5045.687,8.625
419,5048.020,8.629
420,5050.520,8.633
421,5053.318,8.638
422,5055.496,8.642
423,5058.094,8.646
424,5060.213,8.650
425,5062.815,8.654
426,5065.306,8.659
427,5067.458,8.662
428,5069.916,8.667
429,5065.348,8.659
430,5067.840,8.663
431,5071.196,8.669
432,5073.355,8.672
433,5075.710,8.676
434,5078.015,8.680
435,5080.460,8.685
436,5082.873,8.689
437,5085.030,8.692
438,5087.448,8.696
439,5090.194,8.701
440,5092.510,8.705
441,5094.690,8.709
442,5084.763,8.692
443,5087.917,8.697
444,5090.836,8.702
445,5092.918,8.706
446,5095.078,8.710
447,5097.247,8.713
448,5099.575,8.717
449,5101.786,8.721
450,5104.686,8.726
451,5106.913,8.730
452,5109.031,8.733
453,5111.194,8.737
454,5113.238,8.741
455,5115.829,8.745
456,5117.969,8.749
457,5120.449,8.753
458,5122.445,8.756
459,5124.722,8.760
460,5126.823,8.764
461,5129.288,8.768
462,5131.307,8.771
463,5133.077,8.774
464,5135.555,8.779
465,5138.440,8.784
466,5140.339,8.787
467,5143.041,8.792
468,5142.086,8.790
469,5144.700,8.794
470,5147.265,8.799
471,5149.457,8.802
472,5151.899,8.807
473,5154.131,8.810
474,5156.751,8.815
475,5158.656,8.818
476,5160.992,8.822
477,5163.529,8.827
478,5165.272,8.830
479,5168.014,8.834
480,5170.205,8.838
481,5166.575,8.832
482,5169.150,8.836
483,5171.665,8.840
484,5174.033,8.845
485,5175.924,8.848
486,5178.042,8.851
487,5180.227,8.855
488,5182.846,8.860
489,5185.150,8.864
490,5187.253,8.867
491,5189.457,8.871
492,5191.618,8.875
493,5193.830,8.878
494,5192.734,8.876
495,5195.698,8.882
496,5197.447,8.885
497,5199.651,8.888
498,5201.719,8.892
499,5203.990,8.896
500,5206.623,8.900
501,5208.821,8.904
502,5210.410,8.907
503,5212.884,8.911
504,5214.718,8.914
505,5217.149,8.918
506,5219.717,8.923
507,5204.824,8.897
508,5206.806,8.901
509,5208.138,8.903
510,5209.960,8.906
511,5212.408,8.910
512,5214.617,8.914
513,5217.092,8.918
514,5218.976,8.921
515,5220.899,8.925
516,5223.201,8.929
517,5225.287,8.932
518,5227.120,8.935
519,5229.522,8.939
520,5056.786,8.644
521,5059.492,8.649
522,5063.710,8.656
523,5066.753,8.661
524,5069.815,8.666
525,5073.257,8.672
526,5076.048,8.677
527,5077.409,8.679
528,5079.521,8.683
529,5082.709,8.688
530,5086.318,8.695
531,5088.171,8.698
532,5090.395,8.702
533,5058.595,8.647
534,5060.981,8.651
535,5062.912,8.655
536,5064.902,8.658
537,5067.245,8.662
538,5070.103,8.667
539,5072.526,8.671
540,5074.549,8.674
541,5076.921,8.678
542,5078.687,8.682
543,5080.045,8.684
544,5082.331,8.688
545,5084.150,8.691
546,5083.636,8.690
547,5085.353,8.693
548,5089.333,8.700
549,5091.759,8.704
550,5094.277,8.708
551,5096.858,8.713
552,5097.832,8.714
553,5100.538,8.719
554,5102.607,8.722
555,5104.634,8.726
556,5106.516,8.729
557,5109.418,8.734
558,5111.013,8.737
559,5104.009,8.725
560,5105.705,8.728
561,5108.360,8.732
562,5111.146,8.737
563,5112.830,8.740
564,5116.394,8.746
565,5119.011,8.750
566,5121.141,8.754
567,5123.134,8.757
568,5125.496,8.762
569,5127.079,8.764
570,5128.951,8.767
571,5131.172,8.771
572,5114.694,8.743
573,5117.338,8.748
574,5119.435,8.751
575,5122.242,8.756
576,5125.216,8.761
577,5126.591,8.763
578,5128.865,8.767
579,5131.163,8.771
580,5132.640,8.774
581,5135.227,8.778
582,5137.387,8.782
583,5139.235,8.785
584,5143.194,8.792
585,5117.990,8.749
586,5119.804,8.752
587,5121.691,8.755
588,5122.073,8.756
589,5124.755,8.760
590,5127.095,8.764
591,5129.129,8.768
592,5130.889,8.771
593,5132.638,8.774
594,5134.475,8.777
595,5137.445,8.782
596,5139.328,8.785
597,5142.605,8.791
598,5143.381,8.792
599,5145.055,8.795
600,5147.231,8.799
601,5148.930,8.802
602,5151.047,8.805
603,5152.521,8.808
604,5154.380,8.811
605,5155.987,8.814
606,5158.497,8.818
607,5159.882,8.820
608,5161.706,8.823
609,5164.599,8.828
610,5165.766,8.830
611,5165.841,8.830
612,5168.632,8.835
613,5170.063,8.838
614,5171.173,8.840
615,5172.834,8.842
616,5175.964,8.848
617,5178.111,8.851
618,5178.279,8.852
619,5179.790,8.854
620,5182.357,8.859
621,5183.775,8.861
622,5185.131,8.863
623,5188.485,8.869
624,5190.477,8.873
625,5191.267,8.874
626,5192.843,8.877
627,5195.104,8.881
628,5196.646,8.883
629,5198.794,8.887
630,5201.589,8.892
631,5203.358,8.895
632,5204.945,8.897
633,5205.888,8.899
634,5207.622,8.902
635,5210.135,8.906
636,5210.905,8.908
637,5211.514,8.909
638,5214.128,8.913
639,5216.052,8.916
640,5218.141,8.920
641,5222.434,8.927
642,5222.834,8.928
643,5224.649,8.931
644,5226.531,8.934
645,5228.247,8.937
646,5230.294,8.941
647,5234.088,8.947
648,5235.665,8.950
649,5236.035,8.950
650,5247.543,8.970
651,5250.809,8.976
652,5253.049,8.980
653,5255.761,8.984
654,5258.103,8.988
655,5261.543,8.994
656,5263.594,8.998
657,5264.748,9.000
658,5266.459,9.002
659,5268.171,9.005
660,5271.271,9.011
661,5273.025,9.014
662,5274.855,9.017
663,5241.285,8.959
664,5243.768,8.964
665,5247.038,8.969
666,5251.461,8.977
667,5253.765,8.981
668,5256.291,8.985
669,5257.996,8.988
670,5260.893,8.993
671,5263.583,8.998
672,5265.483,9.001
673,5267.116,9.004
674,5268.875,9.007
675,5271.202,9.011
676,5270.436,9.009
677,5272.536,9.013
678,5274.930,9.017
679,5276.655,9.020
680,5278.586,9.023
681,5280.691,9.027
682,5281.970,9.029
683,5285.296,9.035
684,5286.576,9.037
685,5287.829,9.039
686,5290.179,9.043
687,5292.290,9.047
688,5294.290,9.050
689,5294.560,9.051
690,5296.220,9.053
691,5297.451,9.055
692,5300.506,9.061
693,5303.148,9.065
694,5303.564,9.066
695,5305.332,9.069
696,5307.485,9.073
697,5308.953,9.075
698,5311.459,9.079
699,5313.351,9.083
700,5315.582,9.086
701,5316.449,9.088
702,5317.115,9.089
703,5319.117,9.093
704,5321.593,9.097
705,5323.385,9.100
706,5324.499,9.102
707,5326.011,9.104
708,5328.768,9.109
709,5330.060,9.111
710,5331.969,9.114
711,5333.906,9.118
712,5335.631,9.121
713,5337.173,9.123
714,5338.501,9.126
715,5324.046,9.101
716,5326.463,9.105
717,5328.217,9.108
718,5330.339,9.112
719,5332.259,9.115
720,5333.429,9.117
721,5336.633,9.122
722,5337.486,9.124
723,5339.306,9.127
724,5340.603,9.129
725,5343.436,9.134
726,5344.401,9.136
727,5346.113,9.139
728,5345.930,9.138
729,5348.006,9.142
730,5349.304,9.144
731,5351.816,9.148
732,5353.915,9.152
733,5356.216,9.156
734,5356.410,9.156
735,5357.679,9.158
736,5359.113,9.161
737,5361.847,9.166
738,5363.867,9.169
739,5365.095,9.171
740,5367.023,9.174
741,5355.946,9.155
742,5358.003,9.159
743,5360.420,9.163
744,5361.188,9.164
745,5363.443,9.168
746,5366.379,9.173
747,5368.428,9.177
748,5368.206,9.176
749,5370.522,9.180
750,5371.940,9.183
751,5374.850,9.188
752,5376.910,9.191
753,5377.736,9.193
754,5379.214,9.195
755,5380.735,9.198
756,5382.589,9.201
757,5384.295,9.204
758,5385.533,9.206
759,5387.099,9.209
760,5389.465,9.213
761,5390.369,9.214
762,5391.608,9.216
763,5392.863,9.219
764,5394.860,9.222
765,5395.420,9.223
766,5396.642,9.225
767,5395.389,9.223
768,5397.698,9.227
769,5399.203,9.229
770,5402.024,9.234
771,5403.665,9.237
772,5404.844,9.239
773,5406.840,9.242
774,5407.063,9.243
775,5408.627,9.246
776,5410.099,9.248
777,5412.385,9.252
778,5413.776,9.254
779,5417.421,9.261
780,5412.454,9.252
781,5414.580,9.256
782,5416.659,9.259
783,5417.799,9.261
784,5420.196,9.265
785,5421.076,9.267
786,5422.569,9.269
787,5425.418,9.274
788,5428.108,9.279
789,5429.180,9.281
790,5430.312,9.283
791,5430.461,9.283
792,5431.324,9.284
793,5404.686,9.239
794,5406.625,9.242
795,5408.212,9.245
796,5410.290,9.248
797,5413.690,9.254
798,5415.502,9.257
799,5418.007,9.262
800,5420.065,9.265
801,5420.887,9.266
802,5421.779,9.268
803,5423.962,9.272
804,5425.987,9.275
805,5427.296,9.277
806,5424.485,9.273
807,5426.128,9.275
808,5426.759,9.277
809,5428.541,9.280
810,5429.803,9.282
811,5432.579,9.286
812,5433.203,9.288
813,5436.183,9.293
814,5436.676,9.293
815,5438.286,9.296
816,5440.164,9.299
817,5439.830,9.299
818,5443.150,9.305
819,5445.088,9.308
820,5446.368,9.310
821,5448.697,9.314
822,5449.572,9.316
823,5451.607,9.319
824,5452.377,9.320
825,5454.078,9.323
826,5454.276,9.324
827,5457.210,9.329
828,5459.135,9.332
829,5460.058,9.333
830,5460.592,9.334
831,5461.223,9.335
832,5452.661,9.321
833,5454.941,9.325
