1,214.594,2.940
2,237.112,3.248
3,252.835,3.463
4,265.013,3.630
5,274.999,3.767
6,283.490,3.883
7,290.894,3.985
8,297.469,4.075
9,303.391,4.156
10,308.783,4.230
11,313.738,4.298
12,318.324,4.361
13,322.697,4.421
14,326.729,4.476
15,330.511,4.528
16,334.078,4.576
17,337.454,4.623
18,340.662,4.667
19,343.719,4.708
20,346.639,4.748
21,349.434,4.787
22,352.117,4.824
23,354.695,4.859
24,357.178,4.893
25,359.572,4.926
26,361.675,4.954
27,363.911,4.985
28,366.075,5.015
29,368.172,5.043
30,370.207,5.071
31,372.183,5.098
32,374.105,5.125
33,375.975,5.150
34,377.796,5.175
35,379.571,5.200
36,381.302,5.223
37,382.992,5.246
38,384.643,5.269
39,386.256,5.291
40,387.833,5.313
41,389.376,5.334
42,390.887,5.355
43,392.367,5.375
44,393.817,5.395
45,395.238,5.414
46,396.632,5.433
47,398.000,5.452
48,399.343,5.470
49,400.662,5.489
50,401.957,5.506
51,403.231,5.524
52,404.009,5.534
53,405.334,5.553
54,406.609,5.570
55,407.848,5.587
56,409.059,5.604
57,410.246,5.620
58,411.410,5.636
59,412.554,5.651
60,413.679,5.667
61,414.786,5.682
62,415.876,5.697
63,416.949,5.712
64,418.006,5.726
65,419.049,5.740
66,420.076,5.754
67,421.089,5.768
68,422.089,5.782
69,423.076,5.796
70,424.049,5.809
71,425.010,5.822
72,425.959,5.835
73,426.897,5.848
74,427.823,5.861
75,428.738,5.873
76,429.642,5.886
77,430.535,5.898
78,431.418,5.910
79,432.291,5.922
80,433.155,5.934
81,434.009,5.945
82,434.853,5.957
83,435.689,5.968
84,436.516,5.980
85,437.334,5.991
86,438.143,6.002
87,438.945,6.013
88,439.738,6.024
89,440.523,6.035
90,441.301,6.045
91,442.050,6.055
92,442.827,6.066
93,443.593,6.077
94,444.348,6.087
95,445.096,6.097
96,445.835,6.107
97,446.567,6.117
98,447.292,6.127
99,448.011,6.137
100,448.722,6.147
101,449.427,6.157
102,450.126,6.166
103,450.818,6.176
104,451.525,6.185
105,452.247,6.195
106,452.950,6.205
107,453.640,6.214
108,454.321,6.224
109,454.994,6.233
110,455.660,6.242
111,456.319,6.251
112,456.972,6.260
113,457.618,6.269
114,458.259,6.278
115,458.894,6.286
116,459.524,6.295
117,460.149,6.303
118,460.769,6.312
119,461.383,6.320
120,461.993,6.329
121,462.599,6.337
122,463.199,6.345
123,463.795,6.353
124,464.387,6.361
125,464.974,6.370
126,465.557,6.377
127,466.136,6.385
128,466.711,6.393
129,467.282,6.401
130,466.878,6.396
131,467.434,6.403
132,467.989,6.411
133,468.540,6.418
134,469.088,6.426
135,469.633,6.433
136,470.174,6.441
137,470.712,6.448
138,471.246,6.455
139,471.778,6.463
140,472.305,6.470
141,472.830,6.477
142,473.351,6.484
143,473.039,6.480
144,473.572,6.487
145,474.100,6.495
146,474.623,6.502
147,475.143,6.509
148,475.658,6.516
149,476.171,6.523
150,476.680,6.530
151,477.186,6.537
152,477.688,6.544
153,478.188,6.551
154,478.685,6.557
155,479.179,6.564
156,475.271,6.511
157,475.774,6.517
158,476.269,6.524
159,476.760,6.531
160,477.247,6.538
161,477.731,6.544
162,478.211,6.551
163,478.689,6.557
164,479.163,6.564
165,479.635,6.570
166,480.104,6.577
167,480.570,6.583
168,481.033,6.589
169,481.472,6.596
170,481.922,6.602
171,482.372,6.608
172,482.821,6.614
173,483.268,6.620
174,483.714,6.626
175,484.158,6.632
176,484.600,6.638
177,485.040,6.644
178,485.477,6.650
179,485.913,6.656
180,486.347,6.662
181,486.779,6.668
182,487.208,6.674
183,487.636,6.680
184,488.062,6.686
185,488.485,6.692
186,488.907,6.697
187,489.327,6.703
188,489.745,6.709
189,490.161,6.715
190,490.575,6.720
191,490.987,6.726
192,491.397,6.731
193,491.806,6.737
194,492.213,6.743
195,492.617,6.748
196,493.020,6.754
197,493.422,6.759
198,493.821,6.765
199,494.219,6.770
200,494.615,6.776
201,495.009,6.781
202,495.402,6.786
203,495.793,6.792
204,496.182,6.797
205,496.570,6.802
206,496.956,6.808
207,497.340,6.813
208,496.952,6.808
209,497.341,6.813
210,497.725,6.818
211,498.106,6.823
212,498.485,6.829
213,498.862,6.834
214,499.237,6.839
215,499.610,6.844
216,499.981,6.849
217,500.350,6.854
218,500.718,6.859
219,501.085,6.864
220,501.450,6.869
221,501.813,6.874
222,502.175,6.879
223,502.535,6.884
224,502.894,6.889
225,503.251,6.894
226,503.607,6.899
227,503.961,6.904
228,504.315,6.908
229,504.666,6.913
230,505.017,6.918
231,505.366,6.923
232,505.714,6.928
233,506.060,6.932
234,506.405,6.937
235,506.749,6.942
236,507.091,6.946
237,507.433,6.951
238,507.773,6.956
239,508.111,6.960
240,508.449,6.965
241,508.785,6.970
242,509.120,6.974
243,509.454,6.979
244,509.786,6.983
245,510.118,6.988
246,510.448,6.992
247,510.777,6.997
248,511.105,7.001
249,511.432,7.006
250,511.758,7.010
251,512.082,7.015
252,512.405,7.019
253,512.728,7.024
254,513.049,7.028
255,513.369,7.032
256,513.688,7.037
257,514.006,7.041
258,514.322,7.046
259,514.638,7.050
260,514.953,7.054
261,515.266,7.058
262,515.579,7.063
263,515.890,7.067
264,516.201,7.071
265,516.510,7.075
266,516.819,7.080
267,517.126,7.084
268,517.433,7.088
269,517.738,7.092
270,518.043,7.096
271,518.346,7.101
272,518.649,7.105
273,455.429,6.239
274,455.716,6.243
275,456.008,6.247
276,456.303,6.251
277,456.600,6.255
278,456.896,6.259
279,457.193,6.263
280,457.490,6.267
281,457.786,6.271
282,458.082,6.275
283,458.378,6.279
284,458.673,6.283
285,458.967,6.287
286,459.260,6.291
287,459.553,6.295
288,459.845,6.299
289,460.137,6.303
290,460.427,6.307
291,460.717,6.311
292,461.006,6.315
293,461.295,6.319
294,461.582,6.323
295,461.869,6.327
296,462.155,6.331
297,462.441,6.335
298,462.725,6.339
299,463.009,6.343
300,463.292,6.346
301,463.574,6.350
302,463.855,6.354
303,464.136,6.358
304,464.415,6.362
305,464.695,6.366
306,464.973,6.369
307,465.250,6.373
308,465.527,6.377
309,465.803,6.381
310,466.078,6.385
311,466.353,6.388
312,466.627,6.392
313,466.900,6.396
314,467.172,6.400
315,467.443,6.403
316,467.714,6.407
317,467.984,6.411
318,468.253,6.414
319,468.522,6.418
320,468.790,6.422
321,469.057,6.425
322,469.323,6.429
323,469.589,6.433
324,469.854,6.436
325,470.539,6.446
326,470.812,6.449
327,471.081,6.453
328,471.348,6.457
329,471.613,6.460
330,471.877,6.464
331,472.140,6.468
332,472.402,6.471
333,472.663,6.475
334,472.924,6.478
335,473.183,6.482
336,473.441,6.485
337,473.699,6.489
338,473.925,6.492
339,474.188,6.496
340,474.448,6.499
341,474.707,6.503
342,474.964,6.506
343,475.219,6.510
344,475.474,6.513
345,475.728,6.517
346,475.981,6.520
347,476.233,6.524
348,476.484,6.527
349,476.735,6.531
350,476.985,6.534
351,477.234,6.537
352,477.482,6.541
353,477.730,6.544
354,477.977,6.548
355,478.223,6.551
356,478.469,6.554
357,478.714,6.558
358,478.959,6.561
359,479.202,6.564
360,479.445,6.568
361,479.688,6.571
362,479.930,6.574
363,480.171,6.578
364,481.008,6.589
365,481.305,6.593
366,481.584,6.597
367,481.852,6.601
368,482.115,6.604
369,482.372,6.608
370,482.627,6.611
371,482.878,6.615
372,483.128,6.618
373,483.375,6.622
374,483.621,6.625
375,483.866,6.628
376,484.109,6.632
377,484.091,6.631
378,484.356,6.635
379,484.612,6.639
380,484.863,6.642
381,485.110,6.645
382,485.356,6.649
383,485.599,6.652
384,485.840,6.655
385,486.080,6.659
386,486.319,6.662
387,486.556,6.665
388,486.793,6.668
389,487.028,6.672
390,487.199,6.674
391,487.428,6.677
392,487.658,6.680
393,487.887,6.683
394,488.117,6.687
395,488.345,6.690
396,488.573,6.693
397,488.801,6.696
398,489.028,6.699
399,489.254,6.702
400,489.480,6.705
401,489.705,6.708
402,489.930,6.711
403,490.154,6.714
404,490.377,6.717
405,490.600,6.721
406,490.822,6.724
407,491.044,6.727
408,491.265,6.730
409,491.486,6.733
410,491.706,6.736
411,491.925,6.739
412,492.144,6.742
413,492.363,6.745
414,492.581,6.748
415,492.798,6.751
416,477.585,6.542
417,477.060,6.535
418,476.771,6.531
419,476.601,6.529
420,476.504,6.527
421,476.455,6.527
422,476.441,6.527
423,476.453,6.527
424,476.485,6.527
425,476.533,6.528
426,476.595,6.529
427,476.667,6.530
428,476.749,6.531
429,476.838,6.532
430,476.934,6.533
431,477.037,6.535
432,477.144,6.536
433,477.256,6.538
434,477.372,6.539
435,477.491,6.541
436,477.614,6.543
437,477.739,6.544
438,477.868,6.546
439,477.998,6.548
