296,32239.816,6.887
297,32272.746,6.894
298,32305.652,6.901
299,32311.549,6.903
300,32349.515,6.911
301,32379.940,6.917
302,32411.881,6.924
303,32440.903,6.930
304,32474.031,6.937
305,32500.552,6.943
306,32532.886,6.950
307,32567.784,6.957
308,32600.282,6.964
309,32630.654,6.971
310,32660.817,6.977
311,32688.962,6.983
312,32655.232,6.976
313,32683.905,6.982
314,32718.455,6.990
315,32747.710,6.996
316,32777.428,7.002
317,32805.317,7.008
318,32838.949,7.015
319,32871.132,7.022
320,32900.473,7.029
321,32932.326,7.035
322,32962.285,7.042
323,32992.793,7.048
324,33019.852,7.054
325,32993.602,7.048
326,33023.372,7.055
327,33055.803,7.062
328,33089.803,7.069
329,33118.201,7.075
330,33151.447,7.082
331,33181.336,7.089
332,33212.717,7.095
333,33241.211,7.101
334,33269.471,7.107
335,33295.656,7.113
336,33327.672,7.120
337,33364.079,7.128
338,33327.064,7.120
339,33354.239,7.125
340,33389.886,7.133
341,33417.591,7.139
342,33444.769,7.145
343,33470.377,7.150
344,33499.365,7.156
345,33527.288,7.162
346,33558.680,7.169
347,33591.857,7.176
348,33619.011,7.182
349,33647.972,7.188
350,33678.410,7.195
351,33562.776,7.170
352,33593.128,7.176
353,33627.442,7.184
354,33645.206,7.188
355,33671.888,7.193
356,33696.494,7.199
357,33717.974,7.203
358,33752.124,7.210
359,33776.443,7.216
360,33803.315,7.221
361,33828.919,7.227
362,33858.003,7.233
363,33894.359,7.241
364,33715.902,7.203
365,33742.284,7.208
366,33767.593,7.214
367,33779.251,7.216
368,33802.948,7.221
369,33824.983,7.226
370,33850.287,7.231
371,33889.470,7.240
372,33916.608,7.246
373,33941.919,7.251
374,33962.965,7.255
375,33983.472,7.260
376,34007.441,7.265
377,33840.681,7.229
378,33867.741,7.235
379,33911.966,7.245
380,33932.519,7.249
381,33964.504,7.256
382,33993.478,7.262
383,34016.651,7.267
384,34042.831,7.273
385,34070.324,7.278
386,34095.084,7.284
387,34121.565,7.289
388,34147.486,7.295
389,34168.764,7.299
390,34116.912,7.288
391,34144.807,7.294
392,34171.442,7.300
393,34191.067,7.304
394,34221.889,7.311
395,34241.993,7.315
396,34262.966,7.320
397,34298.840,7.327
398,34332.918,7.335
399,34354.180,7.339
400,34370.589,7.343
401,34392.659,7.347
402,34417.127,7.353
403,34428.589,7.355
404,34460.701,7.362
405,34484.785,7.367
406,34508.602,7.372
407,34535.750,7.378
408,34561.007,7.383
409,34593.527,7.390
410,34612.820,7.394
411,34636.426,7.399
412,34668.664,7.406
413,34679.032,7.408
414,34695.455,7.412
415,34715.577,7.416
416,34555.292,7.382
417,34586.067,7.389
418,34607.016,7.393
419,34628.273,7.398
420,34657.805,7.404
421,34681.406,7.409
422,34703.036,7.414
423,34729.233,7.419
424,34745.080,7.423
425,34763.912,7.427
426,34793.536,7.433
427,34815.489,7.438
428,34845.088,7.444
429,34839.653,7.443
430,34860.164,7.447
431,34874.029,7.450
432,34899.492,7.456
433,34919.717,7.460
434,34942.430,7.465
435,34965.446,7.470
436,34990.842,7.475
437,35014.161,7.480
438,35041.177,7.486
439,35065.415,7.491
440,35095.994,7.498
441,35122.689,7.503
442,35100.719,7.499
443,35136.810,7.506
444,35160.133,7.511
445,35179.929,7.515
446,35188.911,7.517
447,35232.529,7.527
448,35237.787,7.528
449,35256.865,7.532
450,35276.471,7.536
451,35305.948,7.542
452,35324.438,7.546
453,35353.459,7.553
454,35373.184,7.557
455,35389.479,7.560
456,35416.452,7.566
457,35443.018,7.572
458,35469.592,7.577
459,35480.572,7.580
460,35497.605,7.583
461,35513.874,7.587
462,35536.351,7.592
463,35556.977,7.596
464,35580.248,7.601
465,35600.425,7.605
466,35640.955,7.614
467,35652.256,7.616
468,35557.213,7.596
469,35570.488,7.599
470,35590.193,7.603
471,35628.438,7.611
472,35655.852,7.617
473,35677.665,7.622
474,35683.543,7.623
475,35705.119,7.628
476,35725.954,7.632
477,35717.639,7.630
478,35739.377,7.635
479,35763.238,7.640
480,35822.791,7.653
481,35495.037,7.583
482,35510.188,7.586
483,35531.922,7.591
484,35556.240,7.596
485,35578.839,7.601
486,35596.087,7.604
487,35616.905,7.609
488,35660.209,7.618
489,35679.946,7.622
490,35709.421,7.629
491,35726.062,7.632
492,35749.596,7.637
493,35770.641,7.642
494,35679.255,7.622
495,35705.086,7.628
496,35725.320,7.632
497,35725.146,7.632
498,35740.963,7.635
499,35785.078,7.645
500,35804.513,7.649
501,35824.080,7.653
502,35830.023,7.654
503,35864.854,7.662
504,35885.545,7.666
505,35899.783,7.669
506,35915.795,7.673
507,35623.078,7.610
508,35680.924,7.623
509,35693.668,7.625
510,35714.323,7.630
511,35743.008,7.636
512,35758.912,7.639
513,35784.995,7.645
514,35822.630,7.653
515,35841.916,7.657
516,35864.295,7.662
517,35882.379,7.666
518,35907.238,7.671
519,35912.793,7.672
520,35846.832,7.658
521,35873.081,7.664
522,35893.547,7.668
523,35919.649,7.673
524,35942.764,7.678
525,35960.581,7.682
526,35975.744,7.685
527,36001.327,7.691
528,36012.949,7.693
529,36030.495,7.697
530,36072.712,7.706
531,36086.248,7.709
532,36118.447,7.716
533,36118.052,7.716
534,36140.507,7.721
535,36145.102,7.722
536,36168.431,7.727
537,36190.594,7.731
538,36229.111,7.740
539,36247.555,7.744
540,36249.942,7.744
541,36272.658,7.749
542,36297.775,7.754
543,36341.242,7.764
544,36360.314,7.768
545,36382.025,7.772
546,36262.888,7.747
547,36284.991,7.752
548,36305.394,7.756
549,36307.771,7.756
550,36348.111,7.765
551,36366.863,7.769
552,36387.360,7.773
553,36398.357,7.776
554,36420.937,7.781
555,36443.568,7.785
556,36462.657,7.790
557,36482.601,7.794
558,36516.060,7.801
559,36456.371,7.788
560,36502.176,7.798
561,36532.293,7.804
562,36553.948,7.809
563,36581.329,7.815
564,36566.687,7.812
565,36591.567,7.817
566,36613.271,7.822
567,36640.649,7.828
568,36676.329,7.835
569,36695.745,7.839
570,36713.257,7.843
571,36744.028,7.850
572,36696.740,7.840
573,36718.270,7.844
574,36737.361,7.848
575,36746.157,7.850
576,36780.908,7.857
577,36812.474,7.864
578,36830.759,7.868
579,36850.665,7.872
580,36875.579,7.878
581,36896.113,7.882
582,36913.571,7.886
583,36940.355,7.892
584,36940.909,7.892
585,36946.617,7.893
586,36942.497,7.892
587,36984.402,7.901
588,37011.379,7.907
589,37025.943,7.910
590,37044.651,7.914
591,37081.940,7.922
592,37099.321,7.926
593,37100.743,7.926
594,37117.255,7.929
595,37131.574,7.932
596,37165.867,7.940
597,37184.961,7.944
598,37183.703,7.944
599,37199.764,7.947
600,37201.273,7.947
601,37215.007,7.950
602,37226.985,7.953
603,37236.559,7.955
604,37284.228,7.965
605,37299.652,7.968
606,37330.744,7.975
607,37352.994,7.980
608,37367.785,7.983
609,37383.336,7.986
610,37393.768,7.988
611,37152.710,7.937
612,37171.510,7.941
613,37190.967,7.945
614,37209.212,7.949
615,37237.164,7.955
616,37289.322,7.966
617,37311.731,7.971
618,37317.806,7.972
619,37328.350,7.974
620,37343.580,7.978
621,37364.683,7.982
622,37359.566,7.981
623,37424.068,7.995
624,37388.466,7.987
625,37420.373,7.994
626,37428.813,7.996
627,37452.095,8.001
628,37475.709,8.006
629,37510.673,8.013
630,37528.093,8.017
631,37552.411,8.022
632,37570.804,8.026
633,37579.765,8.028
634,37598.600,8.032
635,37623.744,8.038
636,37639.693,8.041
637,37574.705,8.027
638,37619.782,8.037
639,37663.572,8.046
640,37650.396,8.043
641,37700.458,8.054
642,37722.637,8.059
643,37737.966,8.062
644,37744.460,8.063
645,37757.642,8.066
646,37770.418,8.069
647,37801.769,8.076
648,37811.259,8.078
649,37836.551,8.083
650,37789.952,8.073
651,37809.498,8.077
652,37849.630,8.086
653,37865.943,8.089
654,37886.592,8.094
655,37900.246,8.097
656,37916.191,8.100
657,37933.867,8.104
658,37923.001,8.101
659,37931.654,8.103
660,37952.851,8.108
661,37995.311,8.117
662,38015.364,8.121
663,37904.529,8.098
664,37928.936,8.103
665,37959.211,8.109
666,37974.320,8.112
667,37995.264,8.117
668,38006.480,8.119
669,38019.727,8.122
670,38036.940,8.126
671,38050.937,8.129
672,38116.922,8.143
673,38134.919,8.147
674,38165.735,8.153
675,38181.827,8.157
676,38151.105,8.150
677,38189.670,8.158
678,38201.357,8.161
679,38211.939,8.163
680,38225.773,8.166
681,38240.697,8.169
682,38255.348,8.172
683,38272.052,8.176
684,38304.738,8.183
685,38325.529,8.187
686,38341.826,8.191
687,38359.767,8.195
688,38384.135,8.200
689,38293.476,8.181
690,38341.759,8.191
691,38384.748,8.200
692,38403.430,8.204
693,38400.144,8.203
694,38433.038,8.210
695,38447.566,8.214
696,38464.693,8.217
697,38467.618,8.218
698,38510.172,8.227
699,38529.743,8.231
700,38554.952,8.236
701,38572.443,8.240
702,38491.798,8.223
703,38508.805,8.227
704,38533.442,8.232
705,38554.576,8.236
706,38562.769,8.238
707,38581.615,8.242
708,38600.185,8.246
709,38627.034,8.252
710,38637.905,8.254
711,38656.156,8.258
712,38667.334,8.260
713,38686.290,8.265
714,38699.229,8.267
715,38585.696,8.243
716,38589.791,8.244
717,38649.397,8.257
718,38658.297,8.259
719,38670.374,8.261
720,38660.030,8.259
721,38694.196,8.266
722,38726.576,8.273
723,38725.347,8.273
724,38734.714,8.275
725,38761.378,8.281
726,38779.914,8.285
727,38797.979,8.288
728,38784.193,8.285
729,38779.170,8.284
730,38816.200,8.292
731,38842.424,8.298
732,38824.495,8.294
733,38834.896,8.296
734,38847.144,8.299
735,38891.986,8.308
736,38905.044,8.311
737,38947.490,8.320
738,38959.223,8.323
739,38982.988,8.328
740,39000.853,8.332
741,38223.101,8.166
742,38266.313,8.175
743,38256.487,8.173
744,38257.133,8.173
745,38245.589,8.170
746,38255.163,8.172
747,38290.934,8.180
748,38296.372,8.181
749,38304.857,8.183
750,38342.009,8.191
751,38355.839,8.194
752,38368.633,8.197
753,38383.583,8.200
754,38319.931,8.186
755,38339.210,8.190
756,38350.336,8.193
757,38367.094,8.196
758,38386.299,8.200
759,38397.543,8.203
760,38405.210,8.204
761,38414.970,8.207
762,38427.392,8.209
763,38433.799,8.211
764,38446.479,8.213
765,38471.621,8.219
766,38485.563,8.222
767,38401.639,8.204
768,38416.173,8.207
769,38430.329,8.210
770,38443.381,8.213
771,38450.073,8.214
772,38461.540,8.217
773,38498.859,8.224
774,38517.664,8.229
775,38520.916,8.229
776,38545.798,8.235
777,38552.626,8.236
778,38583.874,8.243
779,38573.726,8.240
780,38520.359,8.229
781,38580.828,8.242
782,38594.363,8.245
783,38612.411,8.249
784,38631.169,8.253
785,38621.519,8.251
786,38632.416,8.253
787,38621.440,8.251
788,38676.471,8.262
789,38688.649,8.265
790,38671.897,8.261
791,38687.027,8.265
792,38699.390,8.267
793,38525.375,8.230
794,38528.389,8.231
795,38541.595,8.234
796,38562.908,8.238
797,38638.989,8.254
798,38627.671,8.252
799,38676.617,8.262
800,38670.272,8.261
801,38708.777,8.269
802,38681.707,8.264
803,38726.833,8.273
804,38742.372,8.277
805,38754.457,8.279
806,38531.556,8.231
807,38546.030,8.235
808,38557.473,8.237
809,38572.063,8.240
810,38587.884,8.244
811,38601.682,8.246
812,38620.027,8.250
813,38633.021,8.253
814,38668.799,8.261
815,38679.749,8.263
816,38698.934,8.267
817,38709.732,8.270
818,38723.326,8.272
819,38727.510,8.273
820,38765.324,8.281
821,38768.032,8.282
822,38766.712,8.282
823,38774.684,8.283
824,38793.916,8.288
825,38828.513,8.295
826,38856.106,8.301
827,38838.432,8.297
828,38851.606,8.300
829,38862.665,8.302
830,38891.482,8.308
831,38914.767,8.313
832,38654.538,8.258
833,38673.560,8.262
