1,18.971,2.108
2,20.722,2.302
3,21.921,2.436
4,22.837,2.537
5,23.581,2.620
6,24.208,2.690
7,24.751,2.750
8,25.230,2.803
9,25.660,2.851
10,26.049,2.894
11,26.405,2.934
12,26.733,2.970
13,27.037,3.004
14,27.321,3.036
15,27.588,3.065
16,27.838,3.093
17,28.075,3.119
18,28.300,3.144
19,28.514,3.168
20,28.718,3.191
21,28.912,3.212
22,29.098,3.233
23,29.277,3.253
24,29.449,3.272
25,29.615,3.291
26,29.774,3.308
27,29.928,3.325
28,30.077,3.342
29,30.221,3.358
30,30.360,3.373
31,30.496,3.388
32,30.627,3.403
33,30.755,3.417
34,30.879,3.431
35,31.000,3.444
36,31.118,3.458
37,31.233,3.470
38,31.345,3.483
39,31.454,3.495
40,31.561,3.507
41,31.665,3.518
42,31.767,3.530
43,31.867,3.541
44,31.965,3.552
45,32.061,3.562
46,32.154,3.573
47,32.246,3.583
48,32.337,3.593
49,32.425,3.603
50,32.512,3.612
51,32.597,3.622
52,32.681,3.631
53,32.763,3.640
54,32.844,3.649
55,32.923,3.658
56,33.001,3.667
57,33.078,3.675
58,33.154,3.684
59,33.228,3.692
60,33.301,3.700
61,33.374,3.708
62,33.445,3.716
63,33.515,3.724
64,33.584,3.732
65,33.652,3.739
66,33.719,3.747
67,33.785,3.754
68,33.850,3.761
69,33.915,3.768
70,33.978,3.775
71,34.041,3.782
72,34.103,3.789
73,34.164,3.796
74,34.224,3.803
75,34.284,3.809
76,34.342,3.816
77,34.401,3.822
78,34.458,3.829
79,34.515,3.835
80,34.571,3.841
81,34.626,3.847
82,34.681,3.853
83,34.735,3.859
84,34.789,3.865
85,34.842,3.871
86,34.895,3.877
87,34.947,3.883
88,34.998,3.889
89,35.049,3.894
90,35.099,3.900
91,35.149,3.905
92,35.198,3.911
93,35.247,3.916
94,35.295,3.922
95,35.343,3.927
96,35.391,3.932
97,35.438,3.938
98,35.484,3.943
99,35.530,3.948
100,35.576,3.953
101,35.621,3.958
102,35.666,3.963
103,35.710,3.968
104,35.754,3.973
105,35.798,3.978
106,35.841,3.982
107,35.884,3.987
108,35.926,3.992
109,35.969,3.997
110,36.010,4.001
111,36.052,4.006
112,36.093,4.010
113,36.134,4.015
114,36.174,4.019
115,36.214,4.024
116,36.254,4.028
117,36.293,4.033
118,36.333,4.037
119,36.371,4.041
120,36.410,4.046
121,36.448,4.050
122,36.486,4.054
123,36.524,4.058
124,36.561,4.062
125,36.598,4.066
126,36.635,4.071
127,36.672,4.075
128,36.708,4.079
129,36.744,4.083
130,36.780,4.087
131,36.815,4.091
132,36.851,4.095
133,36.886,4.098
134,36.921,4.102
135,36.955,4.106
136,36.990,4.110
137,37.024,4.114
138,37.058,4.118
139,37.091,4.121
140,37.125,4.125
141,37.158,4.129
142,37.191,4.132
143,37.224,4.136
144,37.256,4.140
145,37.289,4.143
146,37.321,4.147
147,37.353,4.150
148,37.384,4.154
149,37.416,4.157
150,37.447,4.161
151,37.479,4.164
152,37.510,4.168
153,37.540,4.171
154,37.571,4.175
155,37.601,4.178
156,37.632,4.181
157,37.662,4.185
158,37.692,4.188
159,37.721,4.191
160,37.751,4.195
161,37.780,4.198
162,37.810,4.201
163,37.839,4.204
164,37.867,4.207
165,37.896,4.211
166,37.925,4.214
167,37.953,4.217
168,37.981,4.220
169,38.009,4.223
170,38.037,4.226
171,38.065,4.229
172,38.093,4.233
173,38.120,4.236
174,38.148,4.239
175,38.175,4.242
176,38.202,4.245
177,38.229,4.248
178,38.256,4.251
179,38.282,4.254
180,38.309,4.257
181,38.335,4.259
182,38.361,4.262
183,38.388,4.265
184,38.414,4.268
185,38.439,4.271
186,38.465,4.274
187,38.491,4.277
188,38.516,4.280
189,38.542,4.282
190,38.567,4.285
191,38.592,4.288
192,38.617,4.291
