99,5501.849,9.405
100,5515.542,9.428
101,5529.272,9.452
102,5542.668,9.475
103,5555.730,9.497
104,5565.495,9.514
105,5579.317,9.537
106,5593.164,9.561
107,5606.684,9.584
108,5619.576,9.606
109,5632.452,9.628
110,5645.006,9.650
111,5657.453,9.671
112,5669.872,9.692
113,5682.293,9.713
114,5694.570,9.734
115,5707.035,9.756
116,5719.050,9.776
117,5716.312,9.771
118,5729.341,9.794
119,5741.520,9.815
120,5753.030,9.834
121,5764.934,9.855
122,5776.595,9.875
123,5788.431,9.895
124,5800.212,9.915
125,5811.840,9.935
126,5823.253,9.954
127,5835.192,9.975
128,5846.546,9.994
129,5857.717,10.013
130,5866.206,10.028
131,5876.968,10.046
132,5888.131,10.065
133,5898.930,10.084
134,5909.835,10.102
135,5920.892,10.121
136,5931.926,10.140
137,5942.823,10.159
138,5953.540,10.177
139,5963.546,10.194
140,5973.891,10.212
141,5984.249,10.229
142,5995.193,10.248
143,6004.719,10.264
144,6014.041,10.280
145,6025.593,10.300
146,6035.522,10.317
147,6045.462,10.334
148,6055.835,10.352
149,6065.749,10.369
150,6075.526,10.386
151,6084.658,10.401
152,6095.588,10.420
153,6105.214,10.436
154,6114.948,10.453
155,6124.591,10.469
156,6129.470,10.478
157,6138.829,10.494
158,6148.581,10.510
159,6158.027,10.527
160,6167.691,10.543
161,6177.349,10.560
162,6186.913,10.576
163,6196.184,10.592
164,6204.462,10.606
165,6213.607,10.622
166,6222.746,10.637
167,6231.683,10.652
168,6241.722,10.670
169,6239.400,10.666
170,6249.287,10.683
171,6258.004,10.697
172,6266.466,10.712
173,6275.233,10.727
174,6284.260,10.742
175,6293.017,10.757
176,6301.610,10.772
177,6310.238,10.787
178,6318.795,10.801
179,6328.026,10.817
180,6336.571,10.832
181,6345.118,10.846
182,6350.032,10.855
183,6358.983,10.870
184,6367.318,10.884
185,6375.559,10.898
186,6383.003,10.911
187,6391.620,10.926
188,6399.746,10.940
189,6407.821,10.954
190,6415.769,10.967
191,6423.951,10.981
192,6432.138,10.995
193,6440.166,11.009
194,6448.036,11.022
195,6448.961,11.024
196,6457.180,11.038
197,6465.279,11.052
198,6473.232,11.065
199,6481.663,11.080
200,6489.714,11.094
201,6496.416,11.105
202,6504.680,11.119
203,6512.340,11.132
204,6520.608,11.146
205,6528.299,11.159
206,6535.742,11.172
207,6543.606,11.186
208,6545.226,11.188
209,6551.591,11.199
210,6559.107,11.212
211,6567.363,11.226
212,6575.491,11.240
213,6582.830,11.253
214,6589.974,11.265
215,6597.403,11.278
216,6604.813,11.290
217,6612.623,11.304
218,6620.159,11.317
219,6627.733,11.329
220,6634.859,11.342
221,6588.108,11.262
222,6597.122,11.277
223,6606.327,11.293
224,6614.449,11.307
225,6622.498,11.321
226,6630.144,11.334
227,6637.687,11.346
228,6645.103,11.359
229,6652.725,11.372
230,6661.223,11.387
231,6668.696,11.399
232,6675.915,11.412
233,6684.806,11.427
234,6678.896,11.417
235,6686.456,11.430
236,6693.893,11.443
237,6700.873,11.454
238,6707.880,11.466
239,6714.754,11.478
240,6721.794,11.490
241,6730.154,11.505
242,6737.255,11.517
243,6744.330,11.529
244,6751.275,11.541
245,6758.069,11.552
246,6765.039,11.564
247,6756.782,11.550
248,6764.868,11.564
249,6772.515,11.577
250,6779.170,11.588
251,6787.267,11.602
252,6794.715,11.615
253,6801.294,11.626
254,6808.938,11.639
255,6815.795,11.651
256,6823.392,11.664
257,6829.765,11.675
258,6836.063,11.686
259,6842.633,11.697
260,6622.416,11.320
261,6635.203,11.342
262,6643.099,11.356
263,6651.208,11.370
264,6659.740,11.384
265,6667.202,11.397
266,6674.296,11.409
267,6681.463,11.421
268,6688.395,11.433
269,6695.019,11.444
270,6702.862,11.458
271,6709.872,11.470
272,6716.400,11.481
273,6716.327,11.481
274,6724.804,11.495
275,6732.075,11.508
276,6738.737,11.519
277,6745.096,11.530
278,6752.931,11.543
279,6759.757,11.555
280,6765.913,11.566
281,6772.638,11.577
282,6778.496,11.587
283,6784.817,11.598
284,6790.972,11.608
285,6797.432,11.620
286,6799.555,11.623
287,6811.504,11.644
288,6821.247,11.660
289,6830.429,11.676
290,6838.743,11.690
291,6846.854,11.704
292,6854.580,11.717
293,6863.272,11.732
294,6870.489,11.744
295,6877.738,11.757
296,6885.020,11.769
297,6893.039,11.783
298,6899.609,11.794
299,6904.904,11.803
300,6911.293,11.814
301,6918.317,11.826
302,6924.871,11.837
303,6932.533,11.850
304,6939.327,11.862
305,6945.998,11.874
306,6951.992,11.884
307,6958.575,11.895
308,6963.604,11.904
309,6969.706,11.914
310,6976.351,11.925
311,6982.600,11.936
312,6986.377,11.943
313,6992.515,11.953
314,6998.587,11.963
315,7005.630,11.975
316,7011.760,11.986
317,7018.370,11.997
318,7024.196,12.007
319,7029.362,12.016
320,7035.510,12.027
321,7041.606,12.037
322,7047.190,12.046
323,7052.671,12.056
324,7058.562,12.066
325,7061.498,12.071
326,7067.537,12.081
327,7073.503,12.091
328,7078.967,12.101
329,7084.796,12.111
330,7091.903,12.123
331,7097.503,12.132
332,7102.968,12.142
333,7108.853,12.152
334,7112.716,12.158
335,7120.865,12.172
336,7124.663,12.179
337,7130.212,12.188
338,7131.800,12.191
339,7137.653,12.201
340,7143.162,12.211
341,7151.559,12.225
342,7155.451,12.232
343,7161.377,12.242
344,7166.936,12.251
345,7172.178,12.260
346,7178.154,12.270
347,7183.780,12.280
348,7190.296,12.291
349,7195.882,12.301
350,7201.490,12.310
351,7198.762,12.306
352,7203.906,12.314
353,7209.321,12.324
354,7215.631,12.334
355,7220.706,12.343
356,7226.207,12.352
357,7231.146,12.361
358,7238.172,12.373
359,7243.265,12.382
360,7248.100,12.390
361,7253.444,12.399
362,7259.094,12.409
363,7264.461,12.418
364,7272.832,12.432
365,7279.458,12.444
366,7285.559,12.454
367,7292.080,12.465
368,7297.777,12.475
369,7303.317,12.484
370,7307.272,12.491
371,7312.661,12.500
372,7319.814,12.513
373,7323.880,12.519
374,7329.367,12.529
375,7332.669,12.534
376,7340.237,12.547
377,7345.087,12.556
378,7347.313,12.560
379,7356.953,12.576
380,7362.113,12.585
381,7366.937,12.593
382,7372.764,12.603
383,7377.909,12.612
384,7383.192,12.621
385,7388.677,12.630
386,7390.841,12.634
387,7395.803,12.642
388,7402.951,12.655
389,7408.850,12.665
390,7415.070,12.675
391,7420.145,12.684
392,7424.004,12.691
393,7430.017,12.701
394,7435.036,12.709
395,7440.001,12.718
396,7444.878,12.726
397,7447.903,12.731
398,7453.977,12.742
399,7458.522,12.750
400,7463.519,12.758
401,7468.302,12.766
402,7473.512,12.775
403,7473.662,12.775
404,7479.403,12.785
405,7484.427,12.794
406,7488.372,12.801
407,7495.502,12.813
408,7499.676,12.820
409,7504.650,12.828
410,7509.924,12.837
411,7513.980,12.844
412,7520.410,12.855
413,7524.757,12.863
414,7529.086,12.870
415,7532.860,12.877
416,7466.987,12.764
417,7471.589,12.772
418,7475.578,12.779
419,7479.177,12.785
420,7484.756,12.794
421,7488.497,12.801
422,7492.881,12.808
423,7496.563,12.815
424,7501.910,12.824
425,7506.520,12.832
426,7511.069,12.839
427,7515.191,12.846
428,7518.530,12.852
429,7498.149,12.817
430,7502.386,12.825
431,7506.267,12.831
432,7511.206,12.840
433,7516.138,12.848
434,7519.607,12.854
435,7524.534,12.862
436,7528.738,12.870
437,7533.692,12.878
438,7539.627,12.888
439,7543.825,12.895
440,7548.469,12.903
441,7552.701,12.911
442,7540.106,12.889
443,7543.854,12.895
444,7549.281,12.905
445,7553.361,12.912
446,7560.322,12.924
447,7562.656,12.928
448,7567.180,12.935
449,7572.484,12.944
450,7577.562,12.953
451,7581.232,12.959
452,7586.144,12.968
453,7590.393,12.975
454,7594.433,12.982
455,7576.154,12.951
456,7581.448,12.960
457,7585.276,12.966
458,7589.684,12.974
459,7593.243,12.980
460,7599.975,12.991
461,7605.316,13.001
462,7610.350,13.009
463,7612.858,13.013
464,7617.548,13.021
465,7622.281,13.030
466,7627.026,13.038
467,7629.183,13.041
468,7642.369,13.064
469,7647.410,13.072
470,7653.389,13.083
471,7658.664,13.092
472,7662.646,13.099
473,7668.128,13.108
474,7672.968,13.116
475,7676.609,13.122
476,7680.716,13.129
477,7685.661,13.138
478,7689.508,13.144
479,7693.124,13.151
480,7695.757,13.155
481,7683.052,13.133
482,7687.211,13.141
483,7692.240,13.149
484,7696.363,13.156
485,7701.317,13.165
486,7707.138,13.175
487,7710.957,13.181
488,7714.903,13.188
489,7720.705,13.198
490,7723.786,13.203
491,7728.545,13.211
492,7733.084,13.219
493,7737.026,13.226
494,7741.957,13.234
495,7745.221,13.240
496,7750.170,13.248
497,7754.866,13.256
498,7757.623,13.261
499,7762.474,13.269
500,7765.453,13.274
501,7769.453,13.281
502,7774.302,13.289
503,7778.648,13.297
504,7782.713,13.304
505,7789.120,13.315
506,7791.407,13.319
507,7793.409,13.322
508,7798.076,13.330
509,7801.959,13.337
510,7808.530,13.348
511,7810.818,13.352
512,7815.909,13.361
513,7819.725,13.367
514,7823.385,13.373
515,7826.471,13.379
516,7830.833,13.386
517,7834.352,13.392
518,7838.890,13.400
519,7845.075,13.410
520,7875.229,13.462
521,7880.260,13.471
522,7883.846,13.477
523,7887.663,13.483
524,7890.888,13.489
525,7895.199,13.496
526,7899.038,13.503
527,7902.976,13.509
528,7908.278,13.518
529,7911.851,13.525
530,7913.740,13.528
531,7918.684,13.536
532,7922.035,13.542
533,7865.337,13.445
534,7871.105,13.455
535,7874.725,13.461
536,7879.836,13.470
537,7884.845,13.478
538,7891.247,13.489
539,7895.712,13.497
540,7899.732,13.504
541,7902.721,13.509
542,7906.347,13.515
543,7909.322,13.520
544,7912.419,13.526
545,7916.581,13.533
546,7881.389,13.472
547,7885.925,13.480
548,7890.896,13.489
549,7893.676,13.493
550,7896.920,13.499
551,7903.154,13.510
552,7905.369,13.513
553,7909.584,13.521
554,7913.015,13.527
555,7917.613,13.534
556,7921.569,13.541
557,7925.748,13.548
558,7930.416,13.556
559,7933.579,13.562
560,7936.412,13.567
561,7940.368,13.573
562,7943.546,13.579
563,7947.257,13.585
564,7949.062,13.588
565,7953.751,13.596
566,7958.522,13.604
567,7961.280,13.609
568,7964.637,13.615
569,7968.072,13.621
570,7973.981,13.631
571,7977.677,13.637
572,7134.296,12.195
573,7139.883,12.205
574,7146.040,12.215
575,7148.956,12.220
576,7150.549,12.223
577,7156.155,12.233
578,7159.321,12.238
579,7164.788,12.248
580,7166.009,12.250
581,7166.988,12.251
582,7171.748,12.259
583,7174.852,12.265
584,7181.547,12.276
585,7183.940,12.280
586,7185.129,12.282
587,7188.039,12.287
588,7190.979,12.292
589,7200.076,12.308
590,7202.123,12.311
591,7204.525,12.315
592,7207.446,12.320
593,7209.688,12.324
594,7212.901,12.330
595,7216.749,12.336
596,7221.166,12.344
597,7224.236,12.349
598,7226.427,12.353
599,7230.413,12.360
600,7233.342,12.365
601,7236.732,12.370
602,7239.830,12.376
603,7242.379,12.380
604,7245.799,12.386
605,7249.312,12.392
606,7254.006,12.400
607,7255.739,12.403
608,7257.619,12.406
609,7260.836,12.412
610,7264.976,12.419
611,7329.902,12.530
612,7332.828,12.535
613,7335.318,12.539
614,7339.538,12.546
615,7342.567,12.551
616,7346.758,12.559
617,7348.489,12.562
618,7351.633,12.567
619,7353.693,12.570
620,7356.297,12.575
621,7363.731,12.588
622,7363.575,12.587
623,7365.550,12.591
624,7364.296,12.589
625,7367.875,12.595
626,7372.605,12.603
627,7377.557,12.611
628,7380.998,12.617
629,7384.442,12.623
630,7392.025,12.636
631,7393.706,12.639
632,7398.404,12.647
633,7399.216,12.648
634,7401.018,12.651
635,7407.152,12.662
636,7408.513,12.664
637,7408.470,12.664
638,7411.913,12.670
639,7414.927,12.675
640,7418.552,12.681
641,7422.035,12.687
642,7426.825,12.695
643,7430.240,12.701
644,7434.228,12.708
645,7435.672,12.711
646,7435.892,12.711
647,7443.318,12.724
648,7445.837,12.728
649,7449.739,12.735
650,7441.834,12.721
651,7447.323,12.730
652,7450.559,12.736
653,7455.228,12.744
654,7458.065,12.749
655,7459.573,12.751
656,7461.689,12.755
657,7465.780,12.762
658,7469.219,12.768
659,7472.525,12.774
660,7473.728,12.776
661,7477.528,12.782
662,7480.351,12.787
663,7479.930,12.786
664,7485.319,12.795
665,7488.358,12.801
666,7492.330,12.807
667,7493.604,12.810
668,7496.671,12.815
669,7502.328,12.824
670,7506.190,12.831
671,7507.595,12.833
672,7509.366,12.837
673,7512.942,12.843
674,7514.256,12.845
675,7519.352,12.854
676,7522.457,12.859
677,7527.016,12.867
678,7528.758,12.870
679,7531.038,12.874
680,7534.525,12.880
681,7539.762,12.888
682,7542.132,12.893
683,7544.466,12.897
684,7548.755,12.904
685,7548.510,12.903
686,7552.211,12.910
687,7554.300,12.913
688,7559.100,12.922
689,7551.565,12.909
690,7555.833,12.916
691,7558.617,12.921
692,7561.742,12.926
693,7564.590,12.931
694,7568.771,12.938
695,7570.051,12.940
696,7573.419,12.946
697,7575.876,12.950
698,7579.945,12.957
699,7583.126,12.963
700,7584.917,12.966
701,7588.155,12.971
702,7592.375,12.978
703,7596.215,12.985
704,7600.905,12.993
705,7604.683,12.999
706,7607.901,13.005
707,7613.089,13.014
708,7616.849,13.020
709,7620.630,13.027
710,7621.715,13.029
711,7625.069,13.034
712,7628.628,13.040
713,7628.585,13.040
714,7632.352,13.047
715,7632.637,13.047
716,7634.910,13.051
717,7638.201,13.057
718,7644.267,13.067
719,7646.646,13.071
720,7650.270,13.077
721,7652.178,13.081
722,7657.047,13.089
723,7659.904,13.094
724,7661.517,13.097
725,7667.324,13.107
726,7670.277,13.112
727,7672.158,13.115
728,7668.730,13.109
729,7671.352,13.113
730,7673.626,13.117
731,7678.930,13.126
732,7681.176,13.130
733,7687.363,13.141
734,7690.044,13.145
735,7691.985,13.149
736,7696.266,13.156
737,7698.491,13.160
738,7703.066,13.168
739,7705.799,13.172
740,7707.289,13.175
741,7712.573,13.184
742,7714.946,13.188
743,7716.972,13.191
744,7722.008,13.200
745,7725.226,13.206
746,7728.622,13.211
747,7730.839,13.215
748,7734.355,13.221
749,7737.078,13.226
750,7739.715,13.230
751,7742.371,13.235
752,7745.434,13.240
753,7749.618,13.247
754,7744.571,13.239
755,7747.236,13.243
756,7750.581,13.249
757,7753.792,13.254
758,7757.148,13.260
759,7759.682,13.264
760,7763.537,13.271
761,7765.933,13.275
762,7767.659,13.278
763,7770.552,13.283
764,7773.121,13.287
765,7776.956,13.294
766,7780.043,13.299
767,7744.191,13.238
768,7746.834,13.242
769,7750.582,13.249
770,7753.531,13.254
771,7756.788,13.259
772,7759.257,13.264
773,7764.802,13.273
774,7769.627,13.281
775,7772.353,13.286
776,7776.152,13.293
777,7778.421,13.296
778,7780.346,13.300
779,7784.098,13.306
780,7781.706,13.302
781,7785.143,13.308
782,7788.190,13.313
783,7791.136,13.318
784,7793.062,13.321
785,7798.240,13.330
786,7799.253,13.332
787,7800.995,13.335
788,7805.136,13.342
789,7806.951,13.345
790,7811.176,13.352
791,7811.200,13.352
792,7813.752,13.357
793,7804.386,13.341
794,7807.926,13.347
795,7812.737,13.355
796,7815.174,13.359
797,7822.824,13.372
798,7825.808,13.377
799,7828.495,13.382
800,7831.493,13.387
801,7833.584,13.391
802,7834.929,13.393
803,7838.910,13.400
804,7838.454,13.399
805,7846.683,13.413
806,7785.584,13.309
807,7792.572,13.321
808,7795.207,13.325
809,7796.343,13.327
810,7801.951,13.337
811,7806.274,13.344
812,7809.529,13.350
813,7815.505,13.360
814,7817.597,13.363
815,7819.744,13.367
816,7823.558,13.374
817,7826.420,13.378
818,7831.112,13.387
819,7793.340,13.322
820,7798.341,13.330
821,7802.556,13.338
822,7806.805,13.345
823,7809.917,13.350
824,7815.038,13.359
825,7816.971,13.362
826,7820.266,13.368
827,7823.074,13.373
828,7826.397,13.378
829,7829.362,13.384
830,7833.350,13.390
831,7838.886,13.400
832,7836.326,13.395
833,7838.553,13.399
