235,46637.521,9.963
236,46703.898,9.977
237,46768.306,9.991
238,46831.351,10.005
239,46892.251,10.018
240,46956.400,10.031
241,47014.987,10.044
242,47076.323,10.057
243,47135.468,10.070
244,47192.842,10.082
245,47251.404,10.094
246,47313.971,10.108
247,47338.528,10.113
248,47403.480,10.127
249,47462.299,10.139
250,47523.645,10.152
251,47582.137,10.165
252,47642.388,10.178
253,47701.080,10.190
254,47758.608,10.203
255,47816.015,10.215
256,47874.594,10.227
257,47938.264,10.241
258,47999.347,10.254
259,48060.956,10.267
260,47981.494,10.250
261,48040.251,10.263
262,48098.421,10.275
263,48155.828,10.288
264,48214.402,10.300
265,48271.364,10.312
266,48330.932,10.325
267,48385.792,10.337
268,48442.095,10.349
269,48501.586,10.361
270,48560.080,10.374
271,48614.114,10.385
272,48669.111,10.397
273,48456.483,10.352
274,48516.960,10.365
275,48577.201,10.378
276,48640.172,10.391
277,48699.363,10.404
278,48758.371,10.416
279,48818.946,10.429
280,48877.647,10.442
281,48933.432,10.454
282,48990.502,10.466
283,49045.752,10.478
284,49099.843,10.489
285,49158.565,10.502
286,49115.003,10.492
287,49169.479,10.504
288,49226.227,10.516
289,49278.088,10.527
290,49332.821,10.539
291,49386.234,10.550
292,49447.032,10.563
293,49498.563,10.574
294,49560.169,10.588
295,49614.037,10.599
296,49672.045,10.611
297,49735.902,10.625
298,49789.428,10.636
299,49615.214,10.599
300,49663.474,10.610
301,49713.365,10.620
302,49764.804,10.631
303,49811.632,10.641
304,49865.175,10.653
305,49910.066,10.662
306,49963.575,10.674
307,50026.259,10.687
308,50076.620,10.698
309,50138.161,10.711
310,50188.273,10.722
311,50236.677,10.732
312,50232.548,10.731
313,50285.601,10.742
314,50346.418,10.755
315,50396.228,10.766
316,50415.380,10.770
317,50463.665,10.781
318,50547.221,10.798
319,50597.898,10.809
320,50657.392,10.822
321,50706.230,10.832
322,50756.882,10.843
323,50806.953,10.854
324,50857.153,10.865
325,50826.173,10.858
326,50874.769,10.868
327,50913.176,10.877
328,50964.404,10.888
329,51019.118,10.899
330,51065.776,10.909
331,51115.942,10.920
332,51159.165,10.929
333,51213.244,10.941
334,51262.262,10.951
335,51309.421,10.961
336,51358.866,10.972
337,51406.253,10.982
338,51324.470,10.964
339,51390.467,10.979
340,51433.980,10.988
341,51479.548,10.998
342,51528.778,11.008
343,51581.642,11.019
344,51641.323,11.032
345,51687.955,11.042
346,51698.511,11.044
347,51781.815,11.062
348,51838.928,11.074
349,51883.185,11.084
350,51930.361,11.094
351,51883.679,11.084
352,51940.252,11.096
353,51988.109,11.106
354,52021.977,11.113
355,52067.173,11.123
356,52108.213,11.132
357,52167.695,11.145
358,52213.268,11.154
359,52262.135,11.165
360,52306.808,11.174
361,52343.514,11.182
362,52404.722,11.195
363,52463.628,11.208
364,52421.984,11.199
365,52469.051,11.209
366,52535.341,11.223
367,52552.940,11.227
368,52590.721,11.235
369,52634.576,11.244
370,52694.863,11.257
371,52767.062,11.273
372,52807.494,11.281
373,52859.721,11.292
374,52863.793,11.293
375,52897.885,11.301
376,52973.190,11.317
377,53028.555,11.328
378,53053.261,11.334
379,53107.714,11.345
380,53159.454,11.356
381,53200.942,11.365
382,53240.916,11.374
383,53296.183,11.386
384,53336.190,11.394
385,53371.555,11.402
386,53414.534,11.411
387,53456.050,11.420
388,53502.827,11.430
389,53549.727,11.440
390,52590.744,11.235
391,52629.716,11.243
392,52665.030,11.251
393,52705.834,11.260
394,52743.190,11.268
395,52774.254,11.274
396,52813.618,11.283
397,52886.996,11.298
398,52918.694,11.305
399,52959.614,11.314
400,53002.107,11.323
401,53046.955,11.332
402,53086.211,11.341
403,53078.411,11.339
404,53098.501,11.343
405,53153.145,11.355
406,53192.838,11.364
407,53240.794,11.374
408,53277.221,11.382
409,53304.569,11.387
410,53346.519,11.396
411,53387.186,11.405
412,53425.772,11.413
413,53463.453,11.421
414,53500.598,11.429
415,53562.280,11.442
416,52833.892,11.287
417,52870.089,11.295
418,52948.400,11.311
419,53005.669,11.324
420,53041.463,11.331
421,53068.923,11.337
422,53117.403,11.347
423,53153.660,11.355
424,53192.315,11.363
425,53229.543,11.371
426,53268.418,11.380
427,53313.735,11.389
428,53350.292,11.397
429,53359.422,11.399
430,53398.604,11.408
431,53430.193,11.414
432,53471.254,11.423
433,53507.517,11.431
434,53546.077,11.439
435,53586.640,11.448
436,53633.835,11.458
437,53687.010,11.469
438,53716.972,11.476
439,53743.320,11.481
440,53798.337,11.493
441,53845.805,11.503
442,53763.680,11.486
443,53779.384,11.489
444,53858.595,11.506
445,53896.354,11.514
446,53915.017,11.518
447,53951.720,11.526
448,53993.045,11.535
449,54062.524,11.549
450,54105.336,11.558
451,54145.373,11.567
452,54156.480,11.569
453,54176.612,11.574
454,54213.790,11.582
455,54191.689,11.577
456,54213.467,11.582
457,54249.272,11.589
458,54285.040,11.597
459,54354.673,11.612
460,54390.041,11.619
461,54429.189,11.628
462,54478.201,11.638
463,54514.799,11.646
464,54550.347,11.654
465,54558.957,11.655
466,54594.173,11.663
467,54637.159,11.672
468,53985.394,11.533
469,54001.372,11.536
470,54082.657,11.554
471,54113.631,11.560
472,54151.369,11.568
473,54185.834,11.576
474,54238.927,11.587
475,54281.039,11.596
476,54319.745,11.604
477,54356.506,11.612
478,54391.639,11.620
479,54410.653,11.624
480,54443.680,11.631
481,54337.771,11.608
482,54371.428,11.615
483,54404.952,11.623
484,54474.652,11.637
485,54508.217,11.645
486,54545.503,11.653
487,54578.054,11.659
488,54612.082,11.667
489,54656.705,11.676
490,54681.239,11.682
491,54714.540,11.689
492,54749.306,11.696
493,54766.871,11.700
494,54743.798,11.695
495,54795.804,11.706
496,54815.808,11.710
497,54849.475,11.717
498,54873.130,11.723
499,54939.187,11.737
500,54971.761,11.744
501,55007.136,11.751
502,55075.516,11.766
503,55107.298,11.773
504,55142.743,11.780
505,55174.963,11.787
506,55203.520,11.793
507,55168.420,11.786
508,55194.236,11.791
509,55226.738,11.798
510,55277.407,11.809
511,55329.214,11.820
512,55365.649,11.828
513,55400.572,11.835
514,55437.748,11.843
515,55477.178,11.852
516,55503.871,11.857
517,55537.168,11.864
518,55572.644,11.872
519,55603.678,11.879
520,55564.603,11.870
521,55615.895,11.881
522,55655.468,11.890
523,55694.645,11.898
524,55744.491,11.909
525,55768.562,11.914
526,55790.288,11.918
527,55824.694,11.926
528,55861.254,11.934
529,55900.310,11.942
530,55933.983,11.949
531,55985.385,11.960
532,56049.931,11.974
533,54798.106,11.706
534,54929.009,11.734
535,54996.493,11.749
536,55079.704,11.767
537,55209.321,11.794
538,55277.912,11.809
539,55335.024,11.821
540,55393.670,11.834
541,55424.548,11.840
542,55477.254,11.852
543,55528.354,11.862
544,55580.717,11.874
545,55623.240,11.883
546,55523.712,11.862
547,55549.941,11.867
548,55593.861,11.876
549,55677.780,11.894
550,55741.134,11.908
551,55759.187,11.912
552,55807.368,11.922
553,55854.648,11.932
554,55920.659,11.946
555,55966.467,11.956
556,55991.125,11.961
557,56027.960,11.969
558,56054.077,11.975
559,56228.978,12.012
560,56282.553,12.024
561,56308.934,12.029
562,56355.373,12.039
563,56473.738,12.064
564,56547.496,12.080
565,56513.846,12.073
566,56582.802,12.088
567,56628.383,12.097
568,56668.389,12.106
569,56708.492,12.115
570,56772.994,12.128
571,56771.446,12.128
572,56798.312,12.134
573,56835.898,12.142
574,56869.673,12.149
575,56911.768,12.158
576,56950.873,12.166
577,56986.927,12.174
578,57021.622,12.182
579,57056.943,12.189
580,57092.379,12.197
581,57124.713,12.204
582,57152.944,12.210
583,57186.700,12.217
584,57294.723,12.240
585,57294.054,12.240
586,57334.251,12.248
587,57441.905,12.271
588,57479.570,12.279
589,57481.724,12.280
590,57517.239,12.287
591,57580.629,12.301
592,57609.547,12.307
593,57629.484,12.311
594,57686.218,12.323
595,57725.638,12.332
596,57763.968,12.340
597,57813.681,12.351
598,57643.958,12.314
599,57698.518,12.326
600,57734.727,12.334
601,57778.141,12.343
602,57834.869,12.355
603,57870.965,12.363
604,57916.833,12.373
605,57951.890,12.380
606,57996.785,12.390
607,58032.048,12.397
608,58065.959,12.405
609,58084.316,12.409
610,58090.549,12.410
611,58052.262,12.402
612,58116.853,12.415
613,58149.003,12.422
614,58184.935,12.430
615,58219.898,12.437
616,58247.291,12.443
617,58278.968,12.450
618,58377.429,12.471
619,58409.674,12.478
620,58439.148,12.484
621,58497.945,12.497
622,58538.678,12.506
623,58562.662,12.511
624,58594.505,12.518
625,58632.189,12.526
626,58670.761,12.534
627,58686.600,12.537
628,58704.659,12.541
629,58739.674,12.549
630,58773.234,12.556
631,58803.683,12.562
632,58841.905,12.570
633,58949.279,12.593
634,58980.389,12.600
635,58967.684,12.597
636,58995.671,12.603
637,58876.483,12.578
638,58927.330,12.589
639,58972.172,12.598
640,59027.724,12.610
641,59105.854,12.627
642,59138.962,12.634
643,59172.978,12.641
644,59248.183,12.657
645,59284.675,12.665
646,59327.251,12.674
647,59353.335,12.680
648,59390.374,12.688
649,59420.399,12.694
650,60058.236,12.830
651,60120.890,12.844
652,60173.822,12.855
653,60227.713,12.866
654,60254.710,12.872
655,60297.033,12.881
656,60318.052,12.886
657,60353.961,12.893
658,60393.995,12.902
659,60497.906,12.924
660,60503.623,12.925
661,60516.675,12.928
662,60599.234,12.946
663,60593.079,12.944
664,60646.624,12.956
665,60662.941,12.959
666,60693.428,12.966
667,60727.723,12.973
668,60777.444,12.984
669,60821.679,12.993
670,60850.631,12.999
671,60916.548,13.014
672,60921.170,13.015
673,60907.382,13.012
674,60997.686,13.031
675,61030.974,13.038
676,60966.487,13.024
677,60994.809,13.030
678,61021.807,13.036
679,61086.038,13.050
680,61113.934,13.056
681,61140.728,13.061
682,61150.990,13.064
683,61178.427,13.070
684,61231.785,13.081
685,61232.289,13.081
686,61257.517,13.086
687,61284.895,13.092
688,61342.295,13.105
689,60915.354,13.013
690,61007.803,13.033
691,60998.856,13.031
692,61073.978,13.047
693,61086.063,13.050
694,61108.763,13.055
695,61171.243,13.068
696,61205.004,13.075
697,61149.890,13.063
698,61239.255,13.083
699,61287.912,13.093
700,61293.013,13.094
701,61328.156,13.102
702,60789.846,12.987
703,60881.879,13.006
704,60955.609,13.022
705,61008.285,13.033
706,61070.779,13.047
707,61111.687,13.055
708,61161.685,13.066
709,61220.037,13.078
710,61271.311,13.089
711,61312.205,13.098
712,61356.006,13.107
713,61398.376,13.117
714,61442.711,13.126
715,61296.030,13.095
716,61326.827,13.101
717,61372.318,13.111
718,61405.610,13.118
719,61441.177,13.126
720,61474.554,13.133
721,61447.872,13.127
722,61487.730,13.136
723,61532.192,13.145
724,61553.566,13.150
725,61670.722,13.175
726,61709.034,13.183
727,61743.549,13.190
728,61486.621,13.135
729,61507.108,13.140
730,61582.071,13.156
731,61587.485,13.157
732,61612.522,13.162
733,61669.008,13.174
734,61699.666,13.181
735,61739.032,13.189
736,61817.443,13.206
737,61845.183,13.212
738,61841.756,13.211
739,61915.012,13.227
740,61946.701,13.234
741,61602.717,13.160
742,61636.390,13.167
743,61679.769,13.177
744,61709.024,13.183
745,61744.249,13.190
746,61739.141,13.189
747,61763.833,13.195
748,61752.494,13.192
749,61833.239,13.209
750,61856.140,13.214
751,61876.570,13.219
752,61906.850,13.225
753,61965.242,13.238
754,61900.473,13.224
755,61976.140,13.240
756,62012.602,13.248
757,62017.300,13.249
758,61996.952,13.244
759,62074.093,13.261
760,62096.769,13.266
761,62124.608,13.272
762,62130.268,13.273
763,62212.298,13.290
764,62271.521,13.303
765,62230.657,13.294
766,62294.071,13.308
767,62083.025,13.263
768,62123.017,13.271
769,62155.773,13.278
770,62187.205,13.285
771,62278.036,13.304
772,62278.237,13.304
773,62306.520,13.311
774,62378.803,13.326
775,62406.632,13.332
776,62439.554,13.339
777,62463.936,13.344
778,62448.120,13.341
779,62538.040,13.360
780,62334.729,13.317
781,62448.797,13.341
782,62476.971,13.347
783,62532.143,13.359
784,62520.638,13.356
785,62543.205,13.361
786,62605.463,13.374
787,62576.891,13.368
788,62592.862,13.372
789,62677.689,13.390
790,62703.254,13.395
791,62761.595,13.408
792,62802.417,13.416
793,62789.761,13.414
794,62814.006,13.419
795,62836.104,13.424
796,62860.263,13.429
797,62893.339,13.436
798,62913.902,13.440
799,62939.138,13.446
800,63021.155,13.463
801,63049.287,13.469
802,63069.149,13.473
803,63056.978,13.471
804,63150.393,13.491
805,63172.744,13.496
806,62869.141,13.431
807,62890.974,13.435
808,62922.375,13.442
809,62916.915,13.441
810,62999.852,13.459
811,63033.857,13.466
812,63069.752,13.474
813,63087.418,13.477
814,63051.256,13.470
815,63077.876,13.475
816,63173.610,13.496
817,63189.947,13.499
818,63213.582,13.504
819,63115.898,13.483
820,63133.999,13.487
821,63186.230,13.498
822,63210.917,13.504
823,63232.315,13.508
824,63262.697,13.515
825,63290.418,13.521
826,63316.199,13.526
827,63338.926,13.531
828,63366.714,13.537
829,63427.139,13.550
830,63444.489,13.554
831,63480.922,13.561
832,63412.204,13.547
833,63427.105,13.550
