1,238.341,3.265
2,267.720,3.667
3,288.421,3.951
4,304.550,4.172
5,317.837,4.354
6,329.176,4.509
7,339.093,4.645
8,347.922,4.766
9,355.891,4.875
10,363.163,4.975
11,369.856,5.067
12,376.062,5.152
13,380.799,5.216
14,386.330,5.292
15,391.515,5.363
16,396.405,5.430
17,401.038,5.494
18,405.442,5.554
19,409.641,5.612
20,413.656,5.667
21,417.502,5.719
22,421.196,5.770
23,424.749,5.818
24,428.173,5.865
25,431.477,5.911
26,430.278,5.894
27,433.305,5.936
28,436.241,5.976
29,439.092,6.015
30,441.861,6.053
31,444.554,6.090
32,447.174,6.126
33,449.726,6.161
34,452.213,6.195
35,454.639,6.228
36,457.006,6.260
37,459.319,6.292
38,461.579,6.323
39,463.811,6.354
40,466.013,6.384
41,468.157,6.413
42,470.251,6.442
43,472.300,6.470
44,474.305,6.497
45,476.271,6.524
46,478.198,6.551
47,480.090,6.577
48,481.946,6.602
49,483.770,6.627
50,485.561,6.652
51,487.322,6.676
52,489.053,6.699
53,490.756,6.723
54,492.432,6.746
55,494.081,6.768
56,495.705,6.790
57,497.303,6.812
58,498.879,6.834
59,500.431,6.855
60,501.960,6.876
61,503.468,6.897
62,504.955,6.917
63,506.422,6.937
64,507.869,6.957
65,509.296,6.977
66,510.707,6.996
67,512.100,7.015
68,513.474,7.034
69,514.831,7.052
70,516.173,7.071
71,517.497,7.089
72,518.805,7.107
73,520.103,7.125
74,521.384,7.142
75,522.650,7.160
76,523.899,7.177
77,525.134,7.194
78,526.094,7.207
79,527.335,7.224
80,528.553,7.240
81,529.752,7.257
82,530.945,7.273
83,532.118,7.289
84,533.276,7.305
85,534.420,7.321
86,535.551,7.336
87,536.669,7.352
88,537.777,7.367
89,538.872,7.382
90,539.964,7.397
91,540.909,7.410
92,541.990,7.425
93,543.052,7.439
94,544.103,7.453
95,545.137,7.468
96,546.167,7.482
97,547.192,7.496
98,548.203,7.510
99,549.201,7.523
100,550.197,7.537
101,551.179,7.550
102,552.152,7.564
103,553.131,7.577
104,552.925,7.574
105,553.965,7.589
106,554.970,7.602
107,555.949,7.616
108,556.918,7.629
109,557.865,7.642
110,558.809,7.655
111,559.736,7.668
112,560.654,7.680
113,561.566,7.693
114,562.468,7.705
115,563.360,7.717
116,564.247,7.729
117,565.377,7.745
118,566.281,7.757
119,567.170,7.769
120,568.044,7.781
121,568.915,7.793
122,569.776,7.805
123,570.622,7.817
124,571.461,7.828
125,572.300,7.840
126,573.126,7.851
127,573.946,7.862
128,574.760,7.873
129,575.567,7.884
130,576.083,7.892
131,576.816,7.902
132,577.559,7.912
133,578.297,7.922
134,579.046,7.932
135,579.821,7.943
136,580.568,7.953
137,581.309,7.963
138,582.049,7.973
139,582.803,7.984
140,583.530,7.994
141,584.270,8.004
142,584.982,8.013
143,585.666,8.023
144,586.439,8.033
145,587.182,8.044
146,587.914,8.054
147,588.639,8.064
148,589.353,8.073
149,590.065,8.083
150,590.787,8.093
151,591.483,8.103
152,592.178,8.112
153,592.871,8.122
154,593.559,8.131
155,594.243,8.140
156,594.929,8.150
157,595.606,8.159
158,596.279,8.168
159,596.963,8.178
160,597.619,8.187
161,598.288,8.196
162,598.946,8.205
163,599.596,8.214
164,600.250,8.223
165,600.895,8.231
166,601.517,8.240
167,602.157,8.249
168,602.812,8.258
169,603.545,8.268
170,604.183,8.276
171,604.816,8.285
172,605.430,8.294
173,606.068,8.302
174,606.698,8.311
175,607.313,8.319
176,607.926,8.328
177,608.542,8.336
178,609.138,8.344
179,609.738,8.353
180,610.337,8.361
181,610.934,8.369
182,611.338,8.374
183,611.950,8.383
184,612.554,8.391
185,613.152,8.399
186,613.745,8.407
187,614.341,8.416
188,614.940,8.424
189,615.521,8.432
190,616.083,8.439
191,616.671,8.448
192,617.243,8.455
193,617.832,8.463
194,618.399,8.471
195,618.222,8.469
196,618.733,8.476
197,619.271,8.483
198,619.799,8.490
199,620.331,8.498
200,620.864,8.505
201,621.397,8.512
202,621.930,8.520
203,622.506,8.527
204,623.030,8.535
205,623.564,8.542
206,624.104,8.549
207,624.641,8.557
208,623.191,8.537
209,623.919,8.547
210,624.585,8.556
