1,6450.450,1.378
2,7668.001,1.638
3,8563.677,1.829
4,9282.378,1.983
5,9887.705,2.112
6,10413.566,2.225
7,10880.321,2.324
8,11301.200,2.414
9,11685.351,2.496
10,12039.457,2.572
11,12368.241,2.642
12,12675.531,2.708
13,12902.000,2.756
14,13175.861,2.815
15,13434.967,2.870
16,13680.856,2.923
17,13915.234,2.973
18,14139.572,3.021
19,14354.506,3.067
20,14560.883,3.111
21,14759.518,3.153
22,14950.967,3.194
23,15135.977,3.233
24,15314.929,3.272
25,15488.230,3.309
26,15636.370,3.340
27,15800.021,3.375
28,15958.390,3.409
29,16113.350,3.442
30,16263.655,3.474
31,16409.947,3.506
32,16552.619,3.536
33,16692.178,3.566
34,16828.038,3.595
35,16961.639,3.624
36,17092.015,3.651
37,17219.643,3.679
38,17343.723,3.705
39,17364.737,3.710
40,17487.038,3.736
41,17606.932,3.761
42,17723.385,3.786
43,17837.848,3.811
44,17950.246,3.835
45,18060.497,3.858
46,18168.905,3.881
47,18275.465,3.904
48,18380.316,3.927
49,18483.271,3.949
50,18584.869,3.970
51,18685.052,3.992
52,18622.425,3.978
53,18724.492,4.000
54,18824.072,4.021
55,18920.223,4.042
56,19015.412,4.062
57,19109.267,4.082
58,19201.030,4.102
59,19291.508,4.121
60,19380.572,4.140
61,19468.280,4.159
62,19555.517,4.178
63,19641.016,4.196
64,19725.615,4.214
65,19765.615,4.223
66,19849.851,4.241
67,19932.554,4.258
68,20013.553,4.275
69,20094.563,4.293
70,20174.139,4.310
71,20251.164,4.326
72,20329.216,4.343
73,20405.492,4.359
74,20482.214,4.376
75,20557.152,4.392
76,20631.397,4.407
77,20704.423,4.423
78,20756.299,4.434
79,20829.835,4.450
80,20901.380,4.465
81,20971.638,4.480
82,21041.656,4.495
83,21110.945,4.510
84,21181.059,4.525
85,21249.594,4.540
86,21316.990,4.554
87,21383.857,4.568
88,21449.081,4.582
89,21515.814,4.596
90,21580.781,4.610
91,21612.778,4.617
92,21677.081,4.631
93,21742.569,4.645
94,21805.627,4.658
95,21868.288,4.672
96,21930.232,4.685
97,21991.656,4.698
98,22052.259,4.711
99,22112.934,4.724
100,22172.953,4.737
101,22231.023,4.749
102,22289.503,4.762
103,22347.753,4.774
104,22402.268,4.786
105,22463.228,4.799
106,22522.111,4.811
107,22580.037,4.824
108,22638.761,4.836
109,22695.591,4.848
110,22751.422,4.860
111,22807.102,4.872
112,22863.747,4.884
113,22918.514,4.896
114,22973.577,4.908
115,23027.556,4.919
116,23079.981,4.931
117,23116.644,4.938
118,23170.799,4.950
119,23223.921,4.961
120,23277.026,4.973
121,23330.862,4.984
122,23382.835,4.995
123,23433.927,5.006
124,23485.710,5.017
125,23536.257,5.028
126,23586.809,5.039
127,23637.165,5.050
128,23687.162,5.060
129,23736.855,5.071
130,23739.222,5.071
131,23791.106,5.082
132,23841.100,5.093
133,23891.643,5.104
134,23939.642,5.114
135,23987.151,5.124
136,24035.602,5.135
137,24083.791,5.145
138,24130.915,5.155
139,24176.705,5.165
140,24223.508,5.175
141,24269.552,5.185
142,24315.886,5.195
143,23912.969,5.109
144,23959.311,5.118
145,24006.993,5.129
146,24053.513,5.139
147,24098.421,5.148
148,24140.723,5.157
149,24185.021,5.167
150,24231.212,5.177
151,24275.483,5.186
152,24318.704,5.195
153,24360.980,5.204
154,24403.241,5.213
155,24446.518,5.222
156,24468.793,5.227
157,24512.252,5.237
158,24555.869,5.246
159,24598.145,5.255
160,24641.870,5.264
161,24683.187,5.273
162,24721.537,5.281
163,24761.678,5.290
164,24802.937,5.299
165,24842.585,5.307
166,24885.379,5.316
167,24925.943,5.325
168,24965.889,5.333
169,25781.365,5.508
170,25841.198,5.520
171,25892.676,5.531
172,25943.913,5.542
173,25991.952,5.553
174,26038.523,5.563
175,26084.351,5.572
176,26126.367,5.581
177,26170.531,5.591
178,26213.634,5.600
179,26254.850,5.609
180,26298.345,5.618
181,26338.226,5.627
182,26261.402,5.610
183,26301.413,5.619
184,26342.757,5.628
185,26382.099,5.636
186,26421.409,5.644
187,26460.270,5.653
188,26498.443,5.661
189,26537.396,5.669
190,26576.429,5.678
191,26613.705,5.685
192,26649.453,5.693
193,26686.420,5.701
194,26724.949,5.709
195,26732.761,5.711
196,26773.868,5.720
197,26812.638,5.728
198,26848.051,5.736
199,26884.952,5.743
200,26921.680,5.751
201,26958.654,5.759
202,26995.130,5.767
203,27029.822,5.774
204,27067.632,5.782
205,27102.747,5.790
206,27135.687,5.797
207,27170.992,5.805
208,27173.313,5.805
209,27221.432,5.815
210,27265.551,5.825
211,27312.067,5.835
212,27352.423,5.843
213,27392.420,5.852
214,27430.709,5.860
215,27468.273,5.868
216,27503.033,5.875
217,27539.195,5.883
218,27574.384,5.891
219,27610.119,5.898
220,27646.761,5.906
221,27603.273,5.897
222,27639.801,5.905
223,27674.315,5.912
224,27712.791,5.920
225,27747.562,5.928
226,27782.974,5.935
227,27816.518,5.942
228,27850.032,5.950
229,27881.591,5.956
230,27916.835,5.964
231,27949.908,5.971
232,27983.072,5.978
233,28015.444,5.985
234,28070.588,5.997
235,28100.852,6.003
236,28134.009,6.010
237,28167.057,6.017
238,28199.545,6.024
239,28231.899,6.031
240,28263.926,6.038
241,28294.060,6.044
242,28325.769,6.051
243,28356.802,6.058
244,28389.730,6.065
245,28423.931,6.072
246,28454.424,6.079
247,28406.367,6.068
248,28438.764,6.075
249,28472.149,6.082
250,28504.783,6.089
251,28536.846,6.096
252,28565.860,6.103
253,28597.512,6.109
254,28626.292,6.115
255,28657.458,6.122
256,28688.907,6.129
257,28718.718,6.135
258,28745.082,6.141
259,28773.832,6.147
260,28753.431,6.143
261,28784.329,6.149
262,28818.403,6.156
263,28847.731,6.163
264,28876.272,6.169
265,28902.771,6.174
266,28932.795,6.181
267,28960.914,6.187
268,28992.830,6.194
269,29021.329,6.200
270,29049.746,6.206
271,29077.167,6.212
272,29104.301,6.218
273,28825.141,6.158
274,28855.715,6.164
275,28887.978,6.171
276,28918.374,6.178
277,28942.269,6.183
278,28969.853,6.189
279,28999.293,6.195
280,29029.394,6.202
281,29056.399,6.207
282,29082.472,6.213
283,29110.022,6.219
284,29132.624,6.224
285,29158.406,6.229
286,28973.655,6.190
287,28993.608,6.194
288,29017.328,6.199
289,29040.800,6.204
290,29066.958,6.210
291,29096.653,6.216
292,29120.458,6.221
293,29144.671,6.226
294,29167.661,6.231
295,29195.283,6.237
296,29218.015,6.242
297,29243.277,6.247
298,29268.265,6.253
299,29266.639,6.252
300,29292.575,6.258
301,29318.060,6.263
302,29341.979,6.268
303,29365.816,6.273
304,29393.069,6.279
305,29417.887,6.285
306,29443.025,6.290
307,29467.743,6.295
308,29493.134,6.301
309,29519.812,6.306
310,29543.808,6.311
311,29567.320,6.316
312,29575.911,6.318
313,29602.096,6.324
314,29627.888,6.329
315,29653.929,6.335
316,29679.362,6.340
317,29704.562,6.346
318,29730.995,6.351
319,29756.740,6.357
320,29781.256,6.362
321,29803.857,6.367
322,29827.460,6.372
323,29851.481,6.377
324,29876.115,6.382
325,29802.120,6.367
326,29826.735,6.372
327,29847.761,6.376
328,29875.158,6.382
329,29894.108,6.386
330,29919.762,6.392
331,29943.070,6.397
332,29966.507,6.402
333,29989.847,6.407
334,30012.275,6.412
335,30036.392,6.417
336,30065.019,6.423
337,30086.505,6.427
338,30090.340,6.428
339,30115.892,6.434
340,30138.723,6.439
341,30161.675,6.443
342,30184.808,6.448
343,30208.509,6.453
344,30230.102,6.458
345,30251.174,6.463
346,30273.523,6.467
347,30297.158,6.472
348,30325.666,6.478
349,30347.405,6.483
350,30368.864,6.488
351,30323.295,6.478
352,30344.898,6.483
353,30367.985,6.487
354,30389.792,6.492
355,30411.255,6.497
356,30435.475,6.502
357,30457.375,6.507
358,30478.910,6.511
359,30496.703,6.515
360,30519.454,6.520
361,30541.503,6.525
362,30564.523,6.529
363,30588.147,6.535
364,30558.897,6.528
365,30577.571,6.532
366,30601.874,6.537
367,30624.488,6.542
368,30648.353,6.547
369,30670.189,6.552
370,30691.548,6.557
371,30711.943,6.561
372,30731.787,6.565
373,30755.301,6.570
374,30775.104,6.574
375,30799.084,6.580
376,30820.588,6.584
377,30801.117,6.580
378,30825.077,6.585
379,30847.957,6.590
380,30869.191,6.595
381,30892.389,6.600
382,30912.007,6.604
383,30932.654,6.608
384,30954.645,6.613
385,30978.054,6.618
386,31001.029,6.623
387,31022.021,6.627
388,31041.386,6.631
389,31060.493,6.635
390,31070.812,6.638
391,31092.824,6.642
392,31112.876,6.647
393,31140.378,6.653
394,31160.360,6.657
395,31183.556,6.662
396,31204.415,6.666
397,31226.466,6.671
398,31241.286,6.674
399,31263.031,6.679
400,31281.773,6.683
401,31301.721,6.687
402,31325.701,6.692
403,31308.430,6.688
404,31331.748,6.693
405,31354.530,6.698
406,31376.999,6.703
407,31396.758,6.707
408,31415.677,6.711
409,31435.247,6.715
410,31460.871,6.721
411,31478.995,6.725
412,31502.597,6.730
413,31518.845,6.733
414,31539.630,6.738
415,31559.430,6.742
416,31537.132,6.737
417,31558.616,6.742
418,31582.044,6.747
419,31601.505,6.751
420,31621.433,6.755
421,31639.868,6.759
422,31653.884,6.762
423,31672.193,6.766
424,31700.282,6.772
425,31718.789,6.776
426,31735.837,6.780
427,31760.948,6.785
428,31776.096,6.788
429,31714.307,6.775
430,31733.864,6.779
431,31759.221,6.785
432,31779.624,6.789
433,31794.936,6.792
434,31819.275,6.798
435,31835.290,6.801
436,31857.675,6.806
437,31876.373,6.810
438,31898.088,6.814
439,31914.752,6.818
440,31934.889,6.822
441,31953.050,6.826
442,31763.341,6.786
443,31780.087,6.789
444,31798.468,6.793
445,31819.520,6.798
446,31835.202,6.801
447,31851.979,6.805
448,31868.824,6.808
449,31889.229,6.812
450,31906.136,6.816
451,31930.242,6.821
452,31946.862,6.825
453,31964.157,6.828
454,31979.478,6.832
455,31913.203,6.818
456,31934.152,6.822
457,31951.931,6.826
458,31971.465,6.830
459,31992.819,6.835
460,32011.328,6.839
461,32031.051,6.843
462,32046.421,6.846
463,32068.679,6.851
464,32087.131,6.855
465,32104.342,6.858
466,32122.390,6.862
467,32137.459,6.866
468,32154.824,6.869
469,32176.828,6.874
470,32198.198,6.878
471,32217.479,6.883
472,32234.492,6.886
473,32250.126,6.890
474,32267.581,6.893
475,32284.421,6.897
476,32303.810,6.901
477,32321.673,6.905
478,32339.838,6.909
479,32356.389,6.912
480,32377.201,6.917
481,32364.045,6.914
482,32383.267,6.918
483,32404.940,6.923
484,32422.231,6.926
485,32439.446,6.930
486,32457.079,6.934
487,32476.381,6.938
488,32496.501,6.942
489,32513.581,6.946
490,32529.903,6.949
491,32547.795,6.953
492,32568.413,6.958
493,32585.635,6.961
494,32570.185,6.958
495,32586.340,6.961
496,32603.415,6.965
497,32620.715,6.969
498,32641.251,6.973
499,32657.514,6.977
500,32676.014,6.981
501,32695.355,6.985
502,32708.856,6.988
503,32725.059,6.991
504,32744.338,6.995
505,32761.345,6.999
506,32777.322,7.002
507,32684.411,6.982
508,32708.974,6.988
509,32732.751,6.993
510,32752.805,6.997
511,32771.896,7.001
512,32789.723,7.005
513,32806.151,7.008
514,32826.030,7.013
515,32842.710,7.016
516,32859.282,7.020
517,32873.203,7.023
518,32898.165,7.028
519,32916.594,7.032
520,33001.797,7.050
521,33029.681,7.056
522,33054.543,7.061
523,33074.582,7.066
524,33095.893,7.070
525,33114.195,7.074
526,33136.284,7.079
527,33153.625,7.083
528,33175.999,7.087
529,33191.043,7.091
530,33209.192,7.094
531,33227.291,7.098
532,33249.347,7.103
533,33067.750,7.064
534,33087.787,7.069
535,33106.335,7.072
536,33126.067,7.077
537,33144.161,7.081
538,33164.486,7.085
539,33180.738,7.088
540,33199.026,7.092
541,33215.777,7.096
542,33238.541,7.101
543,33254.349,7.104
544,33273.494,7.108
545,33287.118,7.111
546,33198.706,7.092
547,33218.897,7.097
548,33236.642,7.100
549,33253.645,7.104
550,33273.293,7.108
551,33289.174,7.112
552,33303.252,7.115
553,33321.190,7.118
554,33342.778,7.123
555,33360.572,7.127
556,33377.373,7.130
557,33394.084,7.134
558,33411.957,7.138
559,33393.730,7.134
560,33414.671,7.138
561,33437.016,7.143
562,33453.455,7.147
563,33469.813,7.150
564,33485.897,7.154
565,33501.660,7.157
566,33519.163,7.161
567,33536.495,7.164
568,33559.153,7.169
569,33574.187,7.172
570,33592.765,7.176
571,33608.680,7.180
572,33489.662,7.154
573,33503.706,7.157
574,33520.993,7.161
575,33541.844,7.166
576,33558.404,7.169
577,33573.506,7.172
578,33588.757,7.176
579,33603.578,7.179
580,33626.143,7.184
581,33644.399,7.187
582,33659.975,7.191
583,33675.987,7.194
584,33692.369,7.198
585,33601.432,7.178
586,33618.422,7.182
587,33635.098,7.185
588,33657.940,7.190
589,33673.942,7.194
590,33689.295,7.197
591,33705.079,7.200
592,33724.862,7.205
593,33744.620,7.209
594,33760.561,7.212
595,33777.126,7.216
596,33792.966,7.219
597,33806.724,7.222
598,33783.862,7.217
599,33801.318,7.221
600,33817.601,7.224
601,33830.773,7.227
602,33846.793,7.231
603,33861.861,7.234
604,33878.564,7.237
605,33891.576,7.240
606,33909.015,7.244
607,33924.714,7.247
608,33938.686,7.250
609,33956.428,7.254
610,33968.122,7.257
611,33892.063,7.240
612,33912.140,7.245
613,33929.335,7.248
614,33943.389,7.251
615,33957.862,7.254
616,33972.317,7.257
617,33988.012,7.261
618,34006.396,7.265
619,34020.150,7.268
620,34034.265,7.271
621,34051.946,7.275
622,34067.428,7.278
623,34083.701,7.281
624,34052.866,7.275
625,34074.748,7.279
626,34091.124,7.283
627,34098.631,7.284
628,34121.103,7.289
629,34138.619,7.293
630,34157.642,7.297
631,34175.078,7.301
632,34186.681,7.303
633,34200.442,7.306
634,34215.150,7.309
635,34236.471,7.314
636,34251.002,7.317
637,30562.273,6.529
638,30575.296,6.532
639,30586.158,6.534
640,30593.543,6.536
641,30604.355,6.538
642,30610.580,6.539
643,30621.383,6.542
644,30633.767,6.544
645,30650.740,6.548
646,30661.068,6.550
647,30670.928,6.552
648,30683.912,6.555
649,30695.277,6.557
650,30672.888,6.553
651,30689.001,6.556
652,30707.121,6.560
653,30718.876,6.562
654,30726.569,6.564
655,30742.560,6.568
656,30755.514,6.570
657,30769.828,6.573
658,30776.695,6.575
659,30791.104,6.578
660,30803.212,6.580
661,30822.472,6.585
662,30835.270,6.587
663,30774.992,6.574
664,30786.218,6.577
665,30798.899,6.580
666,30792.560,6.578
667,30826.815,6.586
668,30838.351,6.588
669,30852.285,6.591
670,30865.333,6.594
671,30875.324,6.596
672,30882.678,6.597
673,30895.723,6.600
674,30907.029,6.603
675,30919.872,6.605
676,30909.256,6.603
677,30924.295,6.606
678,30935.902,6.609
679,30949.941,6.612
680,30965.240,6.615
681,30977.771,6.618
