1,179.576,2.460
2,202.602,2.775
3,218.831,2.998
4,231.477,3.171
5,241.891,3.314
6,250.775,3.435
7,258.543,3.542
8,265.456,3.636
9,271.694,3.722
10,277.385,3.800
11,282.621,3.872
12,287.474,3.938
13,292.000,4.000
14,296.242,4.058
15,300.237,4.113
16,304.012,4.165
17,307.594,4.214
18,311.001,4.260
19,314.251,4.305
20,317.359,4.347
21,320.338,4.388
22,323.199,4.427
23,325.950,4.465
24,328.602,4.501
25,331.161,4.536
26,332.987,4.561
27,335.438,4.595
28,337.824,4.628
29,340.118,4.659
30,342.342,4.690
31,344.503,4.719
32,346.657,4.749
33,348.711,4.777
34,350.713,4.804
35,352.875,4.834
36,354.929,4.862
37,356.818,4.888
38,358.692,4.914
39,358.497,4.911
40,360.378,4.937
41,362.271,4.963
42,364.012,4.986
43,365.933,5.013
44,367.601,5.036
45,369.235,5.058
46,370.835,5.080
47,372.438,5.102
48,373.953,5.123
49,375.447,5.143
50,376.877,5.163
51,378.295,5.182
52,379.699,5.201
53,381.084,5.220
54,382.449,5.239
55,384.167,5.263
56,385.591,5.282
57,386.852,5.299
58,388.151,5.317
59,389.954,5.342
60,391.217,5.359
61,392.467,5.376
62,393.868,5.395
63,395.089,5.412
64,396.294,5.429
65,396.387,5.430
66,397.496,5.445
67,399.397,5.471
68,400.574,5.487
69,401.714,5.503
70,402.643,5.516
71,403.750,5.531
72,404.843,5.546
73,405.923,5.561
74,407.145,5.577
75,408.312,5.593
76,409.316,5.607
77,410.321,5.621
78,410.747,5.627
79,411.960,5.643
80,412.777,5.654
81,413.787,5.668
82,415.003,5.685
83,415.934,5.698
84,416.869,5.711
85,417.847,5.724
86,418.697,5.736
87,420.419,5.759
88,421.394,5.773
89,422.038,5.781
90,423.026,5.795
91,424.268,5.812
92,425.197,5.825
93,425.535,5.829
94,426.425,5.841
95,427.638,5.858
96,428.668,5.872
97,429.486,5.883
98,430.311,5.895
99,431.455,5.910
100,432.945,5.931
101,433.781,5.942
102,434.608,5.954
103,435.429,5.965
104,417.783,5.723
105,418.978,5.739
106,420.081,5.755
107,420.680,5.763
108,422.040,5.781
109,422.922,5.793
110,423.711,5.804
111,424.461,5.815
112,425.303,5.826
113,426.102,5.837
114,426.890,5.848
115,427.867,5.861
116,428.615,5.871
117,429.291,5.881
118,429.401,5.882
119,430.047,5.891
120,430.706,5.900
121,431.372,5.909
122,432.485,5.924
123,433.102,5.933
124,434.618,5.954
125,435.292,5.963
126,435.909,5.971
127,436.500,5.979
128,437.115,5.988
129,437.740,5.996
130,439.033,6.014
131,438.997,6.014
132,439.229,6.017
133,440.849,6.039
134,441.466,6.047
135,442.078,6.056
136,442.695,6.064
137,442.784,6.066
138,443.278,6.072
139,443.752,6.079
140,444.835,6.094
141,445.430,6.102
142,446.026,6.110
143,447.361,6.128
144,447.650,6.132
145,448.128,6.139
146,448.639,6.146
147,449.153,6.153
148,449.674,6.160
149,451.152,6.180
150,452.212,6.195
151,452.196,6.194
152,452.608,6.200
153,453.094,6.207
154,453.577,6.213
155,454.061,6.220
156,454.847,6.231
157,455.291,6.237
158,455.913,6.245
159,456.420,6.252
160,456.260,6.250
161,458.185,6.277
162,458.665,6.283
163,459.452,6.294
164,459.904,6.300
165,460.371,6.306
166,460.849,6.313
167,461.329,6.320
168,461.440,6.321
169,461.816,6.326
170,462.229,6.332
171,462.699,6.338
172,463.249,6.346
173,463.667,6.352
174,465.182,6.372
175,465.664,6.379
176,466.128,6.385
177,466.098,6.385
178,466.963,6.397
179,467.300,6.401
180,467.673,6.406
181,468.986,6.424
182,468.466,6.417
183,468.910,6.423
184,469.699,6.434
185,469.285,6.429
186,469.790,6.435
187,471.014,6.452
188,471.497,6.459
189,471.422,6.458
190,470.947,6.451
191,472.030,6.466
192,472.294,6.470
193,472.623,6.474
194,472.972,6.479
195,474.463,6.499
196,475.247,6.510
197,475.685,6.516
198,476.099,6.522
199,476.519,6.528
200,476.942,6.533
201,477.383,6.539
202,477.802,6.545
203,478.213,6.551
204,479.020,6.562
205,479.157,6.564
206,480.441,6.581
207,481.199,6.592
208,483.150,6.618
209,483.267,6.620
210,483.628,6.625
211,484.005,6.630
212,484.402,6.636
213,484.792,6.641
214,485.209,6.647
215,486.542,6.665
216,486.090,6.659
217,486.382,6.663
218,486.561,6.665
219,487.136,6.673
220,487.583,6.679
221,487.149,6.673
222,488.332,6.689
223,489.115,6.700
224,489.458,6.705
225,490.104,6.714
226,490.525,6.720
227,490.934,6.725
228,491.399,6.731
229,491.803,6.737
230,491.415,6.732
231,493.358,6.758
232,492.091,6.741
233,492.278,6.744
234,493.490,6.760
235,493.983,6.767
236,494.441,6.773
237,494.572,6.775
238,494.871,6.779
239,495.782,6.792
240,496.204,6.797
241,496.225,6.798
242,496.032,6.795
243,497.219,6.811
244,497.552,6.816
245,498.310,6.826
246,498.642,6.831
247,498.071,6.823
248,497.198,6.811
249,497.954,6.821
250,498.325,6.826
251,498.960,6.835
252,500.203,6.852
253,500.548,6.857
254,501.146,6.865
255,501.017,6.863
256,501.301,6.867
