1,2004.060,3.426
2,2339.460,3.999
3,2580.893,4.412
4,2771.701,4.738
5,2930.391,5.009
6,3066.821,5.242
7,3186.852,5.448
8,3294.274,5.631
9,3391.610,5.798
10,3480.699,5.950
11,3563.112,6.091
12,3639.616,6.222
13,3658.670,6.254
14,3724.658,6.367
15,3786.711,6.473
16,3845.349,6.573
17,3901.064,6.668
18,3954.199,6.759
19,4004.832,6.846
20,4053.283,6.929
21,4099.831,7.008
22,4144.516,7.085
23,4187.568,7.158
24,4229.121,7.229
25,4269.272,7.298
26,4182.075,7.149
27,4217.083,7.209
28,4251.073,7.267
29,4284.206,7.323
30,4316.348,7.378
31,4347.717,7.432
32,4378.328,7.484
33,4408.271,7.536
34,4437.361,7.585
35,4465.765,7.634
36,4493.480,7.681
37,4520.602,7.728
38,4547.076,7.773
39,4572.329,7.816
40,4597.447,7.859
41,4622.064,7.901
42,4646.311,7.942
43,4670.133,7.983
44,4693.526,8.023
45,4716.645,8.063
46,4739.154,8.101
47,4761.324,8.139
48,4783.116,8.176
49,4804.590,8.213
50,4825.623,8.249
51,4846.331,8.284
52,4860.840,8.309
53,4881.367,8.344
54,4901.553,8.379
55,4921.187,8.412
56,4940.490,8.445
57,4959.486,8.478
58,4978.259,8.510
59,4996.636,8.541
60,5014.786,8.572
61,5032.659,8.603
62,5050.304,8.633
63,5067.763,8.663
64,5084.928,8.692
65,5090.339,8.701
66,5107.918,8.731
67,5125.016,8.761
68,5141.786,8.789
69,5158.283,8.818
70,5174.442,8.845
71,5190.655,8.873
72,5206.396,8.900
73,5222.217,8.927
74,5237.844,8.954
75,5252.885,8.979
76,5268.268,9.006
77,5283.147,9.031
78,5293.624,9.049
79,5308.392,9.074
80,5323.067,9.099
81,5337.641,9.124
82,5351.730,9.148
83,5365.799,9.172
84,5379.557,9.196
85,5393.617,9.220
86,5407.351,9.243
87,5420.838,9.266
88,5434.087,9.289
89,5447.294,9.312
90,5460.566,9.334
91,5465.944,9.343
92,5477.386,9.363
93,5489.532,9.384
94,5501.503,9.404
95,5513.369,9.425
96,5525.178,9.445
97,5536.929,9.465
98,5548.629,9.485
99,5560.359,9.505
100,5571.881,9.525
101,5583.574,9.545
102,5595.272,9.565
103,5606.858,9.584
104,5614.041,9.597
105,5625.348,9.616
106,5636.674,9.635
107,5648.523,9.656
108,5659.688,9.675
