1,771.506,1.319
2,871.852,1.490
3,942.929,1.612
4,998.525,1.707
5,1044.461,1.785
6,1083.760,1.853
7,1118.201,1.911
8,1148.920,1.964
9,1176.693,2.011
10,1202.069,2.055
11,1225.458,2.095
12,1247.168,2.132
13,1264.371,2.161
14,1283.577,2.194
15,1301.636,2.225
16,1318.704,2.254
17,1334.896,2.282
18,1350.309,2.308
19,1365.019,2.333
20,1379.095,2.357
21,1392.593,2.381
22,1405.562,2.403
23,1418.048,2.424
24,1430.091,2.445
25,1441.724,2.464
26,1451.850,2.482
27,1462.778,2.500
28,1473.365,2.519
29,1483.635,2.536
30,1493.605,2.553
31,1503.296,2.570
32,1512.733,2.586
33,1521.918,2.602
34,1530.872,2.617
35,1539.607,2.632
36,1548.134,2.646
37,1556.467,2.661
38,1564.613,2.675
39,1571.308,2.686
40,1579.241,2.700
41,1586.960,2.713
42,1594.503,2.726
43,1601.867,2.738
44,1609.099,2.751
45,1616.221,2.763
46,1623.180,2.775
47,1630.003,2.786
48,1636.703,2.798
49,1643.285,2.809
50,1649.753,2.820
51,1656.098,2.831
52,1661.598,2.840
53,1667.798,2.851
54,1673.893,2.861
55,1679.868,2.872
56,1685.758,2.882
57,1691.558,2.892
58,1697.259,2.901
59,1702.917,2.911
60,1708.459,2.920
61,1713.929,2.930
62,1719.313,2.939
63,1724.608,2.948
64,1729.851,2.957
65,1734.003,2.964
66,1739.207,2.973
67,1744.293,2.982
68,1749.305,2.990
69,1754.248,2.999
70,1759.128,3.007
71,1763.950,3.015
72,1768.677,3.023
73,1773.392,3.031
74,1778.030,3.039
75,1782.621,3.047
76,1787.168,3.055
77,1791.671,3.063
78,1793.732,3.066
79,1798.196,3.074
80,1802.587,3.081
81,1806.948,3.089
82,1811.228,3.096
83,1815.413,3.103
84,1819.596,3.110
85,1823.801,3.118
86,1827.898,3.125
87,1831.952,3.132
88,1835.926,3.138
89,1839.899,3.145
90,1843.835,3.152
91,1845.572,3.155
92,1849.617,3.162
93,1853.569,3.168
94,1857.484,3.175
95,1861.308,3.182
96,1865.086,3.188
97,1868.825,3.195
98,1872.524,3.201
99,1876.214,3.207
100,1879.840,3.213
101,1883.430,3.220
102,1886.988,3.226
103,1890.519,3.232
104,1893.905,3.237
105,1897.427,3.243
106,1900.928,3.249
107,1904.351,3.255
108,1907.829,3.261
109,1911.148,3.267
110,1914.512,3.273
111,1917.829,3.278
112,1921.135,3.284
113,1924.410,3.290
114,1927.706,3.295
115,1930.916,3.301
116,1934.102,3.306
117,1935.389,3.308
118,1938.713,3.314
119,1941.962,3.320
120,1945.145,3.325
121,1948.263,3.330
122,1951.403,3.336
123,1954.472,3.341
124,1957.520,3.346
125,1960.557,3.351
126,1963.533,3.356
127,1966.508,3.362
128,1969.466,3.367
129,1972.474,3.372
130,1972.267,3.371
131,1975.313,3.377
132,1978.287,3.382
133,1981.208,3.387
134,1984.109,3.392
135,1986.963,3.397
136,1989.801,3.401
137,1992.598,3.406
138,1995.430,3.411
139,1998.289,3.416
140,2000.968,3.420
141,2003.771,3.425
142,2006.472,3.430
143,2001.652,3.422
144,2004.501,3.426
145,2007.295,3.431
146,2010.024,3.436
147,2012.658,3.440
148,2015.315,3.445
149,2017.953,3.449
150,2020.564,3.454
151,2023.183,3.458
152,2025.824,3.463
153,2028.324,3.467
154,2030.877,3.472
155,2033.447,3.476
156,2034.851,3.478
157,2037.420,3.483
158,2039.954,3.487
159,2042.457,3.491
160,2044.923,3.496
161,2047.338,3.500
162,2049.892,3.504
163,2052.315,3.508
164,2054.566,3.512
165,2056.962,3.516
166,2059.351,3.520
167,2061.865,3.525
168,2064.224,3.529
169,2063.660,3.528
170,2066.192,3.532
171,2068.514,3.536
172,2070.926,3.540
173,2073.311,3.544
174,2075.623,3.548
175,2078.018,3.552
176,2080.162,3.556
177,2082.482,3.560
178,2084.727,3.564
179,2086.966,3.567
180,2089.195,3.571
181,2091.403,3.575
182,2085.327,3.565
183,2087.623,3.569
184,2089.829,3.572
185,2092.142,3.576
186,2094.215,3.580
187,2096.351,3.584
188,2098.488,3.587
189,2100.610,3.591
190,2102.735,3.594
191,2104.914,3.598
192,2107.024,3.602
193,2109.182,3.605
194,2111.182,3.609
195,2110.010,3.607
196,2112.696,3.611
197,2115.251,3.616
198,2117.628,3.620
199,2119.881,3.624
200,2122.102,3.628
201,2124.345,3.631
202,2126.603,3.635
203,2128.881,3.639
204,2131.033,3.643
205,2133.305,3.647
206,2135.516,3.650
