1,241.669,3.311
2,264.693,3.626
3,280.536,3.843
4,292.693,4.009
5,302.596,4.145
6,310.973,4.260
7,318.246,4.360
8,324.683,4.448
9,330.640,4.529
10,336.101,4.604
11,341.073,4.672
12,345.582,4.734
13,349.516,4.788
14,354.193,4.852
15,358.068,4.905
16,361.686,4.955
17,365.115,5.002
18,368.893,5.053
19,372.055,5.097
20,375.321,5.141
21,378.226,5.181
22,380.934,5.218
23,383.465,5.253
24,385.953,5.287
25,388.791,5.326
26,390.889,5.355
27,393.297,5.388
28,395.261,5.415
29,397.460,5.445
30,399.720,5.476
31,401.721,5.503
32,403.683,5.530
33,405.599,5.556
34,407.470,5.582
35,409.294,5.607
36,411.076,5.631
37,412.815,5.655
38,416.263,5.702
39,418.235,5.729
40,420.113,5.755
41,421.667,5.776
42,423.212,5.797
43,424.552,5.816
44,426.083,5.837
45,426.583,5.844
46,429.250,5.880
47,430.594,5.899
48,430.563,5.898
49,435.205,5.962
50,435.995,5.973
51,437.746,5.997
52,438.776,6.011
53,441.378,6.046
54,442.674,6.064
55,443.950,6.082
56,445.207,6.099
57,446.142,6.112
58,447.148,6.125
59,447.976,6.137
60,449.290,6.155
61,450.809,6.175
62,451.870,6.190
63,452.309,6.196
64,453.386,6.211
65,454.069,6.220
66,455.157,6.235
67,457.243,6.264
68,458.267,6.278
69,458.848,6.286
70,461.420,6.321
71,462.400,6.334
72,463.352,6.347
73,464.852,6.368
74,465.831,6.381
75,466.802,6.395
76,467.557,6.405
77,469.797,6.436
78,468.918,6.424
79,470.643,6.447
80,471.651,6.461
81,472.897,6.478
82,473.794,6.490
83,475.507,6.514
84,475.094,6.508
85,476.948,6.534
86,475.029,6.507
87,475.845,6.518
88,480.962,6.589
89,481.819,6.600
90,483.096,6.618
91,482.358,6.608
92,483.284,6.620
93,484.397,6.636
94,483.410,6.622
95,484.215,6.633
96,485.629,6.652
97,486.215,6.660
98,486.862,6.669
99,489.572,6.706
100,488.083,6.686
101,488.090,6.686
102,494.152,6.769
103,494.887,6.779
104,495.562,6.789
105,496.320,6.799
106,497.064,6.809
107,497.799,6.819
108,498.527,6.829
109,497.303,6.812
110,497.997,6.822
111,498.690,6.831
112,499.381,6.841
113,500.067,6.850
114,499.399,6.841
115,502.748,6.887
116,503.262,6.894
117,502.240,6.880
118,502.710,6.886
119,505.270,6.922
120,505.913,6.930
121,504.855,6.916
122,504.949,6.917
123,505.344,6.923
124,508.450,6.965
125,508.040,6.959
126,508.261,6.962
127,509.984,6.986
128,510.610,6.995
129,511.235,7.003
130,512.084,7.015
131,512.614,7.022
132,513.168,7.030
133,513.733,7.037
134,514.743,7.051
135,515.142,7.057
136,515.554,7.062
137,516.001,7.069
138,516.471,7.075
139,516.953,7.082
140,518.293,7.100
141,519.762,7.120
142,519.171,7.112
143,519.523,7.117
144,519.937,7.122
145,520.381,7.129
146,520.843,7.135
147,522.136,7.153
148,521.012,7.137
149,521.503,7.144
150,522.003,7.151
151,525.247,7.195
152,525.716,7.202
153,525.933,7.205
154,526.389,7.211
155,526.880,7.218
156,524.341,7.183
157,524.831,7.189
158,527.643,7.228
159,528.102,7.234
160,527.885,7.231
161,523.965,7.178
162,524.119,7.180
163,524.377,7.183
164,524.687,7.187
165,529.048,7.247
166,528.283,7.237
167,530.002,7.260
168,529.652,7.256
169,529.601,7.255
170,530.077,7.261
171,530.548,7.268
172,531.664,7.283
173,533.113,7.303
174,532.706,7.297
175,532.946,7.301
176,533.256,7.305
177,532.959,7.301
178,533.211,7.304
179,533.528,7.309
180,533.877,7.313
181,534.245,7.318
182,532.224,7.291
183,532.632,7.296
184,535.542,7.336
185,534.823,7.326
186,534.899,7.327
187,539.400,7.389
188,540.857,7.409
189,538.990,7.383
190,536.806,7.354
191,536.842,7.354
192,537.003,7.356
193,537.228,7.359
194,537.490,7.363
195,537.777,7.367
196,538.081,7.371
197,538.397,7.375
198,539.505,7.390
199,539.918,7.396
200,544.217,7.455
201,544.765,7.463
202,545.079,7.467
203,547.020,7.493
204,541.844,7.423
205,542.004,7.425
206,542.240,7.428
207,549.774,7.531
208,546.135,7.481
209,546.085,7.481
210,546.166,7.482
211,548.991,7.520
212,550.900,7.547
213,551.279,7.552
214,551.658,7.557
215,550.905,7.547
216,551.062,7.549
217,552.340,7.566
218,552.686,7.571
219,556.632,7.625
220,556.957,7.630
221,557.291,7.634
222,554.601,7.597
223,554.978,7.602
224,555.346,7.607
