1,1535.059,2.624
2,1812.797,3.099
3,2015.918,3.446
4,2178.173,3.723
5,2314.336,3.956
6,2432.263,4.158
7,2536.652,4.336
8,2630.559,4.497
9,2716.092,4.643
10,2794.746,4.777
11,2867.685,4.902
12,2935.721,5.018
13,2991.799,5.114
14,3052.114,5.217
15,3109.153,5.315
16,3163.335,5.407
17,3214.916,5.496
18,3264.189,5.580
19,3311.351,5.660
20,3356.671,5.738
21,3400.204,5.812
22,3442.154,5.884
23,3482.680,5.953
24,3521.799,6.020
25,3559.736,6.085
26,3591.106,6.139
27,3626.976,6.200
28,3661.723,6.259
29,3695.514,6.317
30,3728.322,6.373
31,3760.243,6.428
32,3791.366,6.481
33,3821.803,6.533
34,3851.470,6.584
35,3880.438,6.633
36,3908.806,6.682
37,3936.482,6.729
38,3963.587,6.775
39,3985.310,6.812
40,4011.208,6.857
41,4036.630,6.900
42,4061.674,6.943
43,4086.124,6.985
44,4110.130,7.026
45,4133.774,7.066
46,4156.973,7.106
47,4179.798,7.145
48,4202.193,7.183
49,4224.371,7.221
50,4246.066,7.258
51,4267.455,7.295
52,4286.276,7.327
53,4307.557,7.363
54,4328.424,7.399
55,4349.012,7.434
56,4369.072,7.468
57,4388.848,7.502
58,4408.209,7.535
59,4427.507,7.568
60,4446.438,7.601
61,4465.086,7.633
62,4483.487,7.664
63,4501.707,7.695
64,4519.660,7.726
65,4537.620,7.757
66,4555.556,7.787
67,4573.123,7.817
68,4590.393,7.847
69,4607.525,7.876
70,4624.505,7.905
71,4641.082,7.933
72,4657.491,7.962
73,4673.708,7.989
74,4689.764,8.017
75,4705.691,8.044
76,4721.356,8.071
77,4736.854,8.097
78,4732.325,8.089
79,4748.077,8.116
80,4763.405,8.143
81,4778.648,8.169
82,4793.742,8.194
83,4808.415,8.220
84,4823.028,8.244
85,4837.448,8.269
86,4851.761,8.294
87,4865.982,8.318
88,4880.012,8.342
89,4893.834,8.366
90,4907.614,8.389
91,4926.387,8.421
92,4939.771,8.444
93,4953.000,8.467
94,4966.295,8.489
95,4979.382,8.512
96,4992.424,8.534
97,5005.298,8.556
98,5018.056,8.578
99,5030.653,8.599
100,5043.244,8.621
101,5055.723,8.642
102,5068.141,8.663
103,5080.418,8.684
104,5094.067,8.708
105,5106.442,8.729
106,5118.481,8.750
107,5130.449,8.770
108,5142.389,8.790
109,5154.191,8.811
110,5165.902,8.831
111,5177.582,8.851
112,5189.152,8.870
113,5200.638,8.890
114,5212.119,8.910
115,5223.392,8.929
116,5234.600,8.948
117,5241.736,8.960
118,5252.871,8.979
119,5263.821,8.998
120,5274.674,9.017
121,5285.535,9.035
122,5296.282,9.053
123,5306.939,9.072
124,5317.553,9.090
125,5328.075,9.108
126,5338.476,9.126
127,5348.976,9.144
128,5359.403,9.161
129,5369.621,9.179
130,5335.329,9.120
131,5345.874,9.138
132,5356.222,9.156
133,5366.421,9.173
134,5376.423,9.190
135,5386.439,9.208
136,5396.584,9.225
137,5406.423,9.242
138,5416.200,9.258
139,5425.903,9.275
140,5435.641,9.292
141,5445.162,9.308
142,5454.868,9.325
143,5461.867,9.337
144,5471.498,9.353
145,5481.150,9.369
146,5490.489,9.385
147,5499.871,9.401
148,5509.110,9.417
149,5518.394,9.433
150,5527.510,9.449
151,5536.657,9.464
152,5545.739,9.480
153,5554.571,9.495
154,5563.614,9.510
155,5572.624,9.526
156,5577.757,9.535
157,5586.579,9.550
158,5595.377,9.565
159,5604.066,9.580
160,5612.720,9.594
161,5621.326,9.609
162,5629.805,9.624
163,5638.665,9.639
164,5647.183,9.653
165,5655.748,9.668
166,5664.213,9.682
167,5672.581,9.697
168,5680.980,9.711
169,5691.637,9.729
170,5700.133,9.744
171,5708.612,9.758
172,5716.899,9.772
173,5725.110,9.787
174,5733.258,9.800
175,5741.425,9.814
176,5749.499,9.828
177,5757.516,9.842
