451,42572.335,9.095
452,42598.570,9.100
453,42620.284,9.105
454,42645.863,9.110
455,42625.609,9.106
456,42651.526,9.112
457,42684.038,9.119
458,42712.683,9.125
459,42743.561,9.131
460,42769.776,9.137
461,42798.747,9.143
462,42823.575,9.148
463,42850.133,9.154
464,42877.729,9.160
465,42900.351,9.165
466,42926.494,9.170
467,42954.631,9.176
468,42919.926,9.169
469,42946.798,9.175
470,42979.291,9.182
471,43007.069,9.188
472,43033.965,9.193
473,43059.766,9.199
474,43085.321,9.204
475,43109.258,9.209
476,43136.477,9.215
477,43158.037,9.220
478,43184.534,9.225
479,43210.707,9.231
480,43236.773,9.237
481,42927.876,9.171
482,42955.845,9.177
483,42981.490,9.182
484,43008.813,9.188
485,43034.092,9.193
486,43058.046,9.198
487,43087.415,9.205
488,43107.185,9.209
489,43131.125,9.214
490,43164.646,9.221
491,43184.324,9.225
492,43210.532,9.231
493,43235.031,9.236
494,43238.806,9.237
495,43265.493,9.243
496,43295.019,9.249
497,43314.695,9.253
498,43336.501,9.258
499,43362.815,9.264
500,43391.346,9.270
501,43414.378,9.275
502,43436.831,9.279
503,43456.631,9.284
504,43481.004,9.289
505,43505.600,9.294
506,43533.611,9.300
507,43501.462,9.293
508,43524.702,9.298
509,43550.028,9.304
510,43574.661,9.309
511,43597.468,9.314
512,43622.575,9.319
513,43643.979,9.324
514,43670.433,9.329
515,43695.203,9.335
516,43719.509,9.340
517,43730.495,9.342
518,43751.616,9.347
519,43776.554,9.352
520,43729.198,9.342
521,43753.402,9.347
522,43777.086,9.352
523,43808.515,9.359
524,43833.762,9.364
525,43854.630,9.369
526,43876.682,9.373
527,43907.560,9.380
528,43929.262,9.385
529,43951.129,9.389
530,43974.322,9.394
531,43994.981,9.399
532,44015.748,9.403
533,43939.381,9.387
534,43966.369,9.393
535,44003.464,9.400
536,44022.361,9.404
537,44042.424,9.409
538,44073.965,9.416
539,44098.207,9.421
540,44113.224,9.424
541,44141.821,9.430
542,44164.460,9.435
543,44186.980,9.440
544,44211.214,9.445
545,44238.436,9.451
546,44044.725,9.409
547,44067.306,9.414
548,44089.583,9.419
549,44112.678,9.424
550,44134.798,9.428
551,44156.684,9.433
552,44189.740,9.440
553,44210.497,9.445
554,44226.513,9.448
555,44252.058,9.454
556,44277.935,9.459
557,44299.293,9.464
558,44316.709,9.467
559,44204.136,9.443
560,44230.039,9.449
561,44258.388,9.455
562,44285.204,9.461
563,44311.226,9.466
564,44334.095,9.471
565,44356.976,9.476
566,44378.770,9.481
567,44407.734,9.487
568,44429.495,9.491
569,44449.691,9.496
570,44471.233,9.500
571,44498.447,9.506
572,44423.419,9.490
573,44445.748,9.495
574,44466.771,9.499
575,44488.355,9.504
576,44518.994,9.511
577,44542.491,9.516
578,44572.560,9.522
579,44592.725,9.526
580,44614.150,9.531
581,44639.289,9.536
582,44661.203,9.541
583,44682.196,9.545
584,44703.328,9.550
585,44699.953,9.549
586,44721.171,9.554
587,44748.635,9.560
588,44768.784,9.564
589,44796.064,9.570
590,44819.270,9.575
591,44834.475,9.578
592,44858.474,9.583
593,44881.489,9.588
594,44909.683,9.594
595,44931.530,9.599
596,44954.002,9.604
597,44970.781,9.607
598,44788.387,9.568
599,44813.347,9.573
600,44839.726,9.579
601,44863.443,9.584
602,44887.166,9.589
603,44911.072,9.594
604,44931.018,9.599
605,44951.914,9.603
606,44977.503,9.609
607,45002.975,9.614
608,45032.190,9.620
609,45054.463,9.625
610,45075.188,9.629
611,44851.757,9.582
612,44877.058,9.587
613,44897.605,9.591
614,44918.976,9.596
615,44944.264,9.601
616,44968.805,9.607
617,44989.938,9.611
618,45009.754,9.615
619,45035.007,9.621
620,45051.402,9.624
621,45073.619,9.629
622,45092.151,9.633
623,45118.925,9.639
624,45115.510,9.638
625,45140.795,9.643
626,45171.270,9.650
627,45193.604,9.655
628,45214.692,9.659
629,45233.164,9.663
630,45259.028,9.669
631,45279.174,9.673
632,45303.260,9.678
633,45321.422,9.682
634,45341.951,9.686
635,45358.574,9.690
636,45382.910,9.695
637,45326.833,9.683
638,45347.860,9.688
639,45365.908,9.691
640,45383.198,9.695
641,45411.792,9.701
642,45427.279,9.705
643,45448.005,9.709
644,45464.303,9.713
645,45488.250,9.718
646,45521.199,9.725
647,45537.174,9.728
648,45559.437,9.733
649,45580.864,9.737
650,45423.268,9.704
651,45442.662,9.708
652,45468.702,9.713
653,45490.043,9.718
654,45512.424,9.723
655,45540.038,9.729
656,45559.950,9.733
657,45582.056,9.738
658,45593.201,9.740
659,45611.398,9.744
660,45633.929,9.749
661,45660.159,9.754
662,45684.860,9.760
663,45300.364,9.677
664,45328.491,9.684
665,45353.641,9.689
666,45373.724,9.693
667,45400.028,9.699
668,45419.450,9.703
669,45441.696,9.708
670,45459.484,9.711
671,45486.633,9.717
672,45510.431,9.722
673,45533.740,9.727
674,45553.017,9.731
675,45572.643,9.736
676,45466.869,9.713
677,45494.922,9.719
678,45520.393,9.725
679,45544.058,9.730
680,45565.763,9.734
681,45588.519,9.739
682,45605.857,9.743
683,45625.942,9.747
684,45641.753,9.750
685,45660.033,9.754
686,45688.577,9.760
687,45713.652,9.766
688,45734.012,9.770
689,45599.823,9.741
690,45623.548,9.747
691,45642.400,9.751
692,45659.446,9.754
693,45680.381,9.759
694,45708.097,9.765
695,45725.972,9.768
696,45750.290,9.774
697,45762.401,9.776
698,45779.813,9.780
699,45806.977,9.786
700,45826.124,9.790
701,45844.826,9.794
702,45383.358,9.695
703,45417.183,9.702
704,45448.978,9.709
705,45474.098,9.715
706,45511.231,9.723
707,45536.589,9.728
708,45559.198,9.733
709,45594.500,9.740
710,45614.624,9.745
711,45593.590,9.740
712,45650.609,9.752
713,45674.410,9.757
714,45704.867,9.764
715,45759.206,9.776
716,45784.040,9.781
717,45806.845,9.786
718,45831.671,9.791
719,45843.991,9.794
720,45865.118,9.798
721,45883.067,9.802
722,45907.704,9.807
723,45941.748,9.815
724,45955.079,9.817
725,45969.695,9.820
726,45989.628,9.825
727,46008.928,9.829
728,45989.672,9.825
729,46010.075,9.829
730,46026.456,9.833
731,46044.588,9.836
732,46061.836,9.840
733,46093.667,9.847
734,46109.137,9.850
735,46127.058,9.854
736,46147.786,9.859
737,46168.597,9.863
738,46186.662,9.867
739,46206.006,9.871
740,46229.348,9.876
741,46221.072,9.874
742,46241.932,9.879
743,46254.542,9.881
744,46269.439,9.885
745,46289.437,9.889
746,46326.307,9.897
747,46338.880,9.899
748,46360.952,9.904
749,46377.607,9.908
750,46400.619,9.913
751,46421.074,9.917
752,46446.294,9.922
753,46454.429,9.924
754,46419.390,9.917
755,46445.462,9.922
756,46461.467,9.926
757,46485.464,9.931
758,46502.764,9.934
759,46521.618,9.938
760,46545.676,9.944
761,46557.082,9.946
762,46580.639,9.951
763,46600.498,9.955
764,46618.353,9.959
765,46633.730,9.962
766,46647.559,9.965
767,46633.074,9.962
768,46649.854,9.966
769,46673.240,9.971
770,46697.538,9.976
771,46719.220,9.981
772,46737.918,9.985
773,46753.597,9.988
774,46773.460,9.992
775,46793.326,9.996
776,46802.881,9.998
777,46834.694,10.005
778,46852.580,10.009
779,46868.925,10.013
780,46820.566,10.002
781,46834.978,10.005
782,46847.993,10.008
783,46864.636,10.012
784,46882.167,10.015
785,46897.558,10.019
786,46917.608,10.023
787,46934.737,10.027
788,46954.538,10.031
789,46967.253,10.034
790,46985.663,10.038
791,47000.938,10.041
792,47025.688,10.046
793,46909.598,10.021
794,46927.144,10.025
795,46946.162,10.029
796,46963.081,10.033
797,46988.694,10.038
798,47010.441,10.043
799,47023.758,10.046
800,47042.437,10.050
801,47062.476,10.054
802,47080.393,10.058
803,47094.629,10.061
804,47118.507,10.066
805,47142.813,10.071
806,47036.273,10.048
807,47069.773,10.055
808,47087.949,10.059
809,47114.556,10.065
810,47127.056,10.068
811,47150.057,10.073
812,47162.352,10.075
813,47172.986,10.078
814,47210.272,10.086
815,47223.059,10.088
816,47244.653,10.093
817,47262.248,10.097
818,47283.806,10.101
819,47236.202,10.091
820,47257.618,10.096
821,47285.739,10.102
822,47297.931,10.104
823,47311.323,10.107
824,47336.055,10.112
825,47352.046,10.116
826,47367.200,10.119
827,47389.846,10.124
828,47407.012,10.128
829,47425.266,10.131
830,47454.237,10.138
831,47471.630,10.141
832,47416.171,10.129
833,47433.518,10.133
