1,270.794,3.710
2,302.234,4.140
3,324.136,4.440
4,341.058,4.672
5,354.906,4.862
6,366.672,5.023
7,376.915,5.163
8,386.006,5.288
9,394.167,5.400
10,401.589,5.501
11,408.398,5.594
12,414.692,5.681
13,401.816,5.504
14,407.808,5.586
15,413.406,5.663
16,418.661,5.735
17,423.644,5.803
18,428.374,5.868
19,432.877,5.930
20,437.210,5.989
21,441.343,6.046
22,445.349,6.101
23,449.136,6.153
24,452.783,6.203
25,456.300,6.251
26,459.678,6.297
27,462.994,6.342
28,466.169,6.386
29,469.228,6.428
30,472.236,6.469
31,475.123,6.509
32,477.941,6.547
33,480.743,6.586
34,483.409,6.622
35,486.009,6.658
36,488.540,6.692
37,491.013,6.726
38,493.436,6.759
39,494.788,6.778
40,497.046,6.809
41,499.351,6.840
42,501.549,6.871
43,503.714,6.900
44,505.827,6.929
45,507.856,6.957
46,509.863,6.984
47,511.850,7.012
48,513.803,7.038
49,515.722,7.065
50,517.713,7.092
51,519.520,7.117
52,521.339,7.142
53,523.129,7.166
54,524.998,7.192
55,526.770,7.216
56,528.470,7.239
57,530.128,7.262
58,531.776,7.285
59,533.401,7.307
60,535.004,7.329
61,536.584,7.350
62,538.142,7.372
63,539.715,7.393
64,541.186,7.414
65,542.753,7.435
66,544.217,7.455
67,545.689,7.475
68,547.115,7.495
69,548.525,7.514
70,549.919,7.533
71,551.357,7.553
72,552.734,7.572
73,554.033,7.589
74,555.356,7.608
75,556.674,7.626
76,557.964,7.643
77,559.240,7.661
78,559.914,7.670
79,561.244,7.688
80,562.656,7.708
81,563.920,7.725
82,565.166,7.742
83,566.394,7.759
84,567.607,7.775
85,568.805,7.792
86,569.988,7.808
87,571.215,7.825
88,572.370,7.841
89,573.530,7.857
90,574.654,7.872
91,580.266,7.949
92,581.314,7.963
93,582.374,7.978
94,583.431,7.992
95,584.488,8.007
96,585.539,8.021
97,586.546,8.035
98,587.576,8.049
99,588.664,8.064
100,589.683,8.078
101,590.762,8.093
102,591.749,8.106
103,592.702,8.119
104,593.659,8.132
105,594.719,8.147
106,595.711,8.160
107,596.704,8.174
108,597.685,8.187
109,598.656,8.201
110,599.616,8.214
111,600.636,8.228
112,601.638,8.242
113,602.567,8.254
114,603.518,8.267
115,604.425,8.280
116,605.327,8.292
117,606.717,8.311
118,607.724,8.325
119,608.660,8.338
120,609.579,8.350
121,610.472,8.363
122,611.359,8.375
123,612.239,8.387
124,613.122,8.399
125,613.982,8.411
126,614.837,8.422
127,615.757,8.435
128,616.595,8.447
129,617.518,8.459
130,618.311,8.470
131,619.133,8.481
132,619.949,8.492
133,620.823,8.504
134,621.616,8.515
135,622.454,8.527
136,623.139,8.536
137,623.914,8.547
138,624.688,8.557
139,625.610,8.570
140,626.393,8.581
141,627.147,8.591
142,627.901,8.601
143,628.652,8.612
144,629.449,8.623
145,630.194,8.633
146,630.935,8.643
147,631.672,8.653
148,632.330,8.662
149,633.235,8.674
150,633.953,8.684
151,634.669,8.694
152,635.345,8.703
153,636.126,8.714
154,636.801,8.723
155,637.491,8.733
156,638.181,8.742
157,638.869,8.752
158,639.555,8.761
159,640.238,8.770
160,640.917,8.780
161,641.632,8.789
162,642.204,8.797
163,642.954,8.808
164,643.611,8.817
165,644.246,8.825
166,644.894,8.834
167,645.539,8.843
168,646.184,8.852
169,646.827,8.861
170,647.586,8.871
171,648.227,8.880
172,648.866,8.889
173,649.429,8.896
174,650.163,8.906
175,650.813,8.915
176,651.382,8.923
177,651.992,8.931
178,652.603,8.940
179,653.213,8.948
180,653.823,8.956
181,654.430,8.965
182,655.011,8.973
183,655.638,8.981
184,656.278,8.990
185,656.850,8.998
186,657.478,9.007
187,658.094,9.015
188,658.689,9.023
189,659.282,9.031
190,659.949,9.040
191,660.492,9.048
192,661.072,9.056
193,661.651,9.064
194,662.224,9.072
195,661.303,9.059
196,661.952,9.068
197,662.535,9.076
198,663.092,9.083
199,663.720,9.092
200,664.268,9.100
201,664.775,9.107
202,665.359,9.115
203,665.898,9.122
204,666.410,9.129
205,666.951,9.136
206,667.558,9.145
207,668.095,9.152
208,668.568,9.158
209,669.145,9.166
210,669.720,9.174
211,670.250,9.182
212,670.778,9.189
213,671.296,9.196
214,671.876,9.204
215,672.392,9.211
216,672.890,9.218
217,673.441,9.225
218,673.923,9.232
219,674.455,9.239
220,674.964,9.246
221,675.748,9.257
222,676.133,9.262
223,676.555,9.268
224,676.970,9.274
225,677.547,9.281
226,677.998,9.288
227,678.483,9.294
228,678.879,9.300
229,679.386,9.307
230,679.832,9.313
231,680.285,9.319
232,680.793,9.326
233,681.241,9.332
234,681.695,9.338
235,682.177,9.345
236,682.581,9.350
237,683.067,9.357
238,683.522,9.363
239,683.979,9.370
240,684.436,9.376
241,684.893,9.382
242,685.428,9.389
243,685.868,9.395
244,686.314,9.402
245,686.751,9.408
246,687.178,9.413
247,716.802,9.819
248,720.185,9.866
249,722.608,9.899
250,724.555,9.925
251,726.211,9.948
252,727.675,9.968
253,728.992,9.986
254,730.205,10.003
255,731.332,10.018
256,732.425,10.033
257,733.423,10.047
258,734.419,10.061
259,735.321,10.073
260,731.532,10.021
261,732.642,10.036
262,733.636,10.050
263,734.570,10.063
264,735.450,10.075
265,736.347,10.087
266,737.210,10.099
267,738.040,10.110
268,738.800,10.121
269,739.488,10.130
270,740.264,10.141
271,740.966,10.150
272,741.676,10.160
273,742.347,10.169
274,743.017,10.178
275,743.692,10.188
276,744.331,10.196
277,744.964,10.205
278,745.607,10.214
279,746.221,10.222
280,746.842,10.231
281,747.580,10.241
282,748.225,10.250
283,748.828,10.258
284,749.353,10.265
285,749.938,10.273
286,750.578,10.282
287,751.142,10.290
288,751.714,10.297
289,752.305,10.306
290,752.865,10.313
291,753.420,10.321
292,753.951,10.328
293,754.518,10.336
294,755.045,10.343
295,755.577,10.350
296,756.101,10.358
297,756.606,10.364
298,757.101,10.371
299,756.062,10.357
300,756.685,10.366
301,757.220,10.373
302,757.881,10.382
303,758.413,10.389
304,758.870,10.395
305,759.396,10.403
306,759.929,10.410
307,760.453,10.417
308,761.079,10.426
309,761.573,10.433
310,762.049,10.439
311,762.522,10.446
312,762.454,10.445
313,762.877,10.450
314,763.332,10.457
315,763.798,10.463
316,764.373,10.471
317,764.847,10.477
318,765.309,10.484
319,765.714,10.489
320,766.204,10.496
321,766.685,10.503
322,767.118,10.508
323,767.632,10.516
324,768.092,10.522
325,770.141,10.550
326,770.572,10.556
327,771.006,10.562
328,771.457,10.568
329,771.905,10.574
330,772.336,10.580
331,772.756,10.586
332,773.175,10.591
333,773.597,10.597
334,774.018,10.603
335,774.409,10.608
336,774.888,10.615
337,775.259,10.620
338,774.823,10.614
339,775.219,10.619
340,775.629,10.625
341,776.028,10.631
342,776.430,10.636
343,776.894,10.642
344,777.263,10.647
345,777.675,10.653
346,778.101,10.659
347,778.500,10.664
348,778.923,10.670
349,779.362,10.676
350,779.701,10.681
351,778.939,10.670
352,779.398,10.677
353,779.806,10.682
354,780.279,10.689
355,780.775,10.696
356,781.152,10.701
357,781.578,10.707
358,781.988,10.712
359,782.364,10.717
360,782.747,10.723
361,783.203,10.729
362,783.584,10.734
363,783.918,10.739
364,784.438,10.746
365,784.813,10.751
366,785.185,10.756
367,785.588,10.761
368,785.964,10.767
369,786.336,10.772
370,786.700,10.777
371,787.067,10.782
372,787.555,10.788
373,787.874,10.793
374,788.276,10.798
375,788.652,10.803
376,789.029,10.809
377,788.272,10.798
378,788.611,10.803
379,789.004,10.808
380,789.415,10.814
381,789.768,10.819
382,790.081,10.823
383,790.430,10.828
384,790.778,10.833
385,791.128,10.837
386,791.540,10.843
387,791.948,10.849
388,792.288,10.853
389,792.633,10.858
390,792.872,10.861
391,793.136,10.865
392,793.618,10.871
393,794.133,10.879
394,794.474,10.883
395,794.875,10.889
396,795.280,10.894
397,795.613,10.899
398,795.958,10.904
399,796.355,10.909
400,796.732,10.914
401,797.049,10.918
402,797.338,10.922
403,796.895,10.916
404,797.293,10.922
405,797.635,10.927
406,798.066,10.932
407,798.470,10.938
408,798.809,10.943
409,799.062,10.946
410,799.396,10.951
411,799.830,10.957
412,800.162,10.961
413,800.545,10.966
414,800.877,10.971
415,801.236,10.976
416,801.301,10.977
417,801.578,10.981
418,801.849,10.984
419,802.155,10.988
420,802.521,10.993
421,802.946,10.999
422,803.249,11.003
423,803.446,11.006
424,803.866,11.012
425,804.098,11.015
426,804.385,11.019
427,804.701,11.023
428,805.065,11.028
429,805.487,11.034
430,805.789,11.038
431,806.096,11.042
432,806.447,11.047
433,806.747,11.051
434,807.051,11.055
435,807.380,11.060
436,807.638,11.064
437,807.890,11.067
438,808.342,11.073
439,808.677,11.078
440,808.899,11.081
441,809.225,11.085
442,809.571,11.090
443,809.886,11.094
444,810.175,11.098
445,810.469,11.102
446,810.764,11.106
447,811.121,11.111
448,811.407,11.115
449,811.733,11.120
450,812.113,11.125
451,812.376,11.128
452,812.656,11.132
453,812.920,11.136
454,813.258,11.141
455,813.545,11.144
456,813.815,11.148
457,814.104,11.152
458,814.503,11.158
459,814.791,11.162
460,815.106,11.166
461,815.502,11.171
462,815.766,11.175
463,816.017,11.178
464,816.301,11.182
465,816.572,11.186
466,816.852,11.190
467,817.199,11.195
468,817.110,11.193
469,817.494,11.199
470,817.846,11.203
471,818.270,11.209
472,818.589,11.214
473,818.899,11.218
474,819.210,11.222
475,819.481,11.226
476,819.771,11.230
477,820.136,11.235
478,820.428,11.239
479,820.722,11.243
480,821.017,11.247
481,820.500,11.240
482,820.661,11.242
483,820.883,11.245
484,821.031,11.247
485,821.256,11.250
486,821.567,11.254
487,821.796,11.257
488,822.041,11.261
489,822.223,11.263
490,822.466,11.267
491,822.714,11.270
492,822.949,11.273
493,823.132,11.276
494,823.440,11.280
495,823.683,11.283
496,823.932,11.287
497,824.378,11.293
498,824.688,11.297
499,824.967,11.301
500,825.166,11.304
501,825.332,11.306
502,825.568,11.309
503,825.809,11.312
504,826.241,11.318
505,826.503,11.322
506,826.744,11.325
507,826.022,11.315
508,826.448,11.321
509,826.875,11.327
510,827.154,11.331
511,827.380,11.334
512,827.597,11.337
513,827.856,11.340
514,828.118,11.344
515,828.452,11.349
516,828.696,11.352
517,828.922,11.355
518,829.218,11.359
519,829.527,11.363
520,830.098,11.371
521,830.257,11.373
522,830.648,11.379
523,830.945,11.383
524,831.191,11.386
525,831.473,11.390
526,831.699,11.393
527,831.918,11.396
528,832.183,11.400
529,832.509,11.404
530,832.809,11.408
531,833.067,11.412
532,833.215,11.414
533,833.553,11.419
534,833.764,11.421
535,834.002,11.425
536,834.228,11.428
537,834.551,11.432
538,834.748,11.435
539,834.978,11.438
540,835.223,11.441
541,835.599,11.447
542,835.764,11.449
543,836.081,11.453
544,836.301,11.456
545,836.547,11.460
546,836.242,11.455
547,836.602,11.460
548,836.941,11.465
549,837.278,11.470
550,837.561,11.473
551,837.870,11.478
552,838.224,11.483
553,838.501,11.486
554,838.663,11.489
555,839.017,11.493
556,839.276,11.497
557,839.571,11.501
558,839.873,11.505
559,839.911,11.506
560,840.146,11.509
561,840.503,11.514
562,840.712,11.517
563,840.941,11.520
564,841.360,11.525
565,841.596,11.529
566,841.899,11.533
567,842.179,11.537
568,842.313,11.539
569,842.564,11.542
570,842.909,11.547
571,843.200,11.551
572,843.426,11.554
573,843.656,11.557
574,843.867,11.560
575,844.194,11.564
576,844.420,11.567
577,844.774,11.572
578,845.010,11.575
579,845.236,11.579
580,845.494,11.582
581,845.709,11.585
582,845.998,11.589
583,846.318,11.593
584,846.518,11.596
585,845.438,11.581
586,845.717,11.585
587,846.001,11.589
588,846.240,11.592
589,846.503,11.596
590,846.748,11.599
591,846.917,11.602
592,847.297,11.607
593,847.510,11.610
594,847.782,11.613
595,847.984,11.616
596,848.154,11.619
597,848.373,11.622
598,846.380,11.594
599,846.718,11.599
600,846.977,11.602
601,847.367,11.608
602,847.704,11.612
603,847.938,11.616
604,848.128,11.618
605,848.358,11.621
606,848.673,11.626
607,848.904,11.629
608,849.209,11.633
609,849.435,11.636
610,849.666,11.639
611,849.387,11.635
612,849.570,11.638
613,849.724,11.640
614,849.882,11.642
615,850.191,11.646
616,850.529,11.651
617,850.735,11.654
618,850.884,11.656
619,851.088,11.659
620,851.311,11.662
621,851.663,11.667
622,851.831,11.669
623,852.058,11.672
624,849.079,11.631
625,849.497,11.637
626,849.816,11.641
627,850.246,11.647
628,850.467,11.650
629,850.684,11.653
630,851.003,11.658
631,851.298,11.662
632,851.543,11.665
633,851.788,11.668
634,852.033,11.672
635,852.423,11.677
636,852.602,11.679
637,852.828,11.683
638,853.051,11.686
639,853.383,11.690
640,853.600,11.693
641,853.869,11.697
642,854.083,11.700
643,854.308,11.703
644,854.435,11.705
645,854.642,11.707
646,854.857,11.710
647,855.220,11.715
648,855.436,11.718
649,855.655,11.721
650,855.559,11.720
651,855.877,11.724
652,856.158,11.728
653,856.458,11.732
654,856.661,11.735
655,856.769,11.737
656,857.078,11.741
657,857.340,11.744
658,857.459,11.746
659,857.665,11.749
660,857.885,11.752
661,858.078,11.754
662,858.299,11.758
663,857.412,11.745
664,857.613,11.748
665,857.818,11.751
666,858.076,11.754
667,858.305,11.758
668,858.550,11.761
669,858.748,11.764
670,858.994,11.767
671,859.154,11.769
672,859.333,11.772
673,859.523,11.774
674,859.778,11.778
675,859.982,11.781
676,859.837,11.779
677,860.061,11.782
678,860.217,11.784
679,860.451,11.787
680,860.623,11.789
681,860.817,11.792
682,861.056,11.795
683,861.188,11.797
684,861.386,11.800
685,861.729,11.805
686,861.921,11.807
687,862.055,11.809
688,862.305,11.812
689,864.848,11.847
690,865.154,11.851
691,865.400,11.855
692,865.555,11.857
693,865.817,11.861
694,866.110,11.865
695,866.316,11.867
696,866.524,11.870
697,866.732,11.873
698,866.991,11.877
699,867.186,11.879
700,867.373,11.882
701,867.580,11.885
702,867.852,11.888
703,868.135,11.892
704,868.246,11.894
705,868.515,11.897
706,868.593,11.899
707,868.810,11.902
708,869.041,11.905
709,869.287,11.908
710,869.490,11.911
711,869.650,11.913
712,869.802,11.915
713,869.984,11.918
714,870.184,11.920
715,870.479,11.924
716,870.658,11.927
717,870.844,11.929
718,871.033,11.932
719,871.223,11.935
720,871.474,11.938
721,871.612,11.940
722,871.880,11.944
723,872.124,11.947
724,872.388,11.951
725,872.580,11.953
726,872.753,11.956
727,872.934,11.958
728,873.433,11.965
729,873.628,11.968
730,873.863,11.971
731,874.090,11.974
732,874.194,11.975
733,874.573,11.980
734,874.728,11.983
735,874.876,11.985
736,875.055,11.987
737,875.290,11.990
738,875.462,11.993
