1,14.806,1.645
2,16.403,1.823
3,17.502,1.945
4,18.345,2.038
5,19.030,2.114
6,19.609,2.179
7,20.111,2.235
8,20.553,2.284
9,20.950,2.328
10,21.310,2.368
11,21.640,2.404
12,21.944,2.438
13,22.226,2.470
14,22.489,2.499
15,22.735,2.526
16,22.968,2.552
17,23.187,2.576
18,23.396,2.600
19,23.594,2.622
20,23.782,2.642
21,23.963,2.663
22,24.135,2.682
23,24.301,2.700
24,24.460,2.718
25,24.614,2.735
26,24.761,2.751
27,24.904,2.767
28,25.042,2.782
29,25.175,2.797
30,25.305,2.812
31,25.430,2.826
32,25.552,2.839
33,25.670,2.852
34,25.785,2.865
35,25.897,2.877
36,26.006,2.890
37,26.113,2.901
38,26.217,2.913
39,25.810,2.868
40,25.907,2.879
41,26.002,2.889
42,26.096,2.900
43,26.187,2.910
44,26.276,2.920
45,26.364,2.929
46,26.450,2.939
47,26.534,2.948
48,26.616,2.957
49,26.697,2.966
50,26.777,2.975
51,26.855,2.984
52,26.923,2.991
53,26.990,2.999
54,27.059,3.007
55,27.127,3.014
56,27.196,3.022
57,27.263,3.029
58,27.330,3.037
59,27.396,3.044
60,27.461,3.051
61,27.525,3.058
62,27.589,3.065
63,27.651,3.072
64,27.713,3.079
65,27.774,3.086
66,27.834,3.093
67,27.893,3.099
68,27.952,3.106
69,28.010,3.112
70,28.067,3.119
71,28.123,3.125
72,28.179,3.131
73,28.234,3.137
74,28.288,3.143
75,28.342,3.149
76,28.395,3.155
77,28.447,3.161
78,28.499,3.167
79,28.550,3.172
80,28.601,3.178
81,28.651,3.183
82,28.700,3.189
83,28.749,3.194
84,28.798,3.200
85,28.845,3.205
86,28.893,3.210
87,28.940,3.216
88,28.986,3.221
89,29.032,3.226
90,29.077,3.231
91,29.122,3.236
92,29.167,3.241
93,29.211,3.246
94,29.255,3.251
95,29.298,3.255
96,29.341,3.260
97,29.383,3.265
98,29.425,3.269
99,29.467,3.274
100,29.508,3.279
101,29.549,3.283
102,29.590,3.288
103,29.630,3.292
104,29.669,3.297
105,29.709,3.301
106,29.748,3.305
107,29.787,3.310
108,29.825,3.314
109,29.863,3.318
110,29.901,3.322
111,29.939,3.327
112,29.976,3.331
113,30.013,3.335
114,30.049,3.339
115,30.085,3.343
116,30.121,3.347
117,30.000,3.333
118,30.025,3.336
119,30.053,3.339
120,30.082,3.342
121,30.113,3.346
122,30.143,3.349
123,30.174,3.353
124,30.206,3.356
125,30.237,3.360
126,30.268,3.363
127,30.299,3.367
128,30.330,3.370
129,30.361,3.373
130,30.392,3.377
131,30.423,3.380
132,30.453,3.384
133,30.484,3.387
134,30.514,3.390
135,30.544,3.394
136,30.574,3.397
137,30.604,3.400
138,30.634,3.404
139,30.664,3.407
140,30.693,3.410
141,30.722,3.414
142,30.751,3.417
143,31.027,3.447
144,31.053,3.450
145,31.079,3.453
146,31.106,3.456
147,31.133,3.459
148,31.160,3.462
149,31.187,3.465
150,31.213,3.468
151,31.240,3.471
152,31.267,3.474
153,31.293,3.477
154,31.320,3.480
155,31.346,3.483
156,31.372,3.486
157,31.398,3.489
158,31.424,3.492
159,31.450,3.494
160,31.476,3.497
161,31.501,3.500
162,31.527,3.503
163,31.552,3.506
164,31.577,3.509
165,31.603,3.511
166,31.627,3.514
167,31.652,3.517
168,31.677,3.520
169,31.702,3.522
170,31.726,3.525
171,31.751,3.528
172,31.775,3.531
173,31.799,3.533
174,31.823,3.536
175,31.847,3.539
176,31.871,3.541
177,31.894,3.544
178,31.918,3.546
179,31.941,3.549
180,31.965,3.552
181,31.988,3.554
182,32.011,3.557
183,32.034,3.559
184,32.057,3.562
185,32.080,3.564
186,32.102,3.567
187,32.125,3.569
188,32.147,3.572
189,32.170,3.574
190,32.192,3.577
191,32.214,3.579
192,32.236,3.582
193,32.258,3.584
194,32.280,3.587
195,32.302,3.589
196,32.323,3.591
197,32.345,3.594
198,32.366,3.596
199,32.388,3.599
200,32.409,3.601
201,32.430,3.603
202,32.451,3.606
203,32.472,3.608
204,32.493,3.610
205,32.514,3.613
206,32.535,3.615
