282,80.792,8.977
283,80.820,8.980
284,80.847,8.983
285,80.875,8.986
286,80.902,8.989
287,80.930,8.992
288,80.957,8.995
289,80.984,8.998
290,81.011,9.001
291,81.038,9.004
292,81.065,9.007
293,81.092,9.010
294,81.119,9.013
295,81.146,9.016
296,81.172,9.019
297,81.199,9.022
298,81.225,9.025
299,82.116,9.124
300,82.169,9.130
301,82.214,9.135
302,82.254,9.139
303,82.292,9.144
304,82.327,9.147
305,82.361,9.151
306,82.394,9.155
307,82.426,9.158
308,82.457,9.162
309,82.488,9.165
310,82.518,9.169
311,82.548,9.172
312,82.577,9.175
313,82.606,9.178
314,82.635,9.182
315,82.664,9.185
316,82.692,9.188
317,82.720,9.191
318,82.748,9.194
319,82.775,9.197
320,82.802,9.200
321,82.830,9.203
322,82.857,9.206
323,82.883,9.209
324,82.910,9.212
325,82.936,9.215
326,82.963,9.218
327,82.989,9.221
328,83.015,9.224
329,83.041,9.227
330,83.067,9.230
331,83.092,9.232
332,83.118,9.235
333,83.143,9.238
334,83.169,9.241
335,83.194,9.244
336,83.219,9.247
337,83.244,9.249
338,83.269,9.252
339,83.294,9.255
340,83.318,9.258
341,83.343,9.260
342,83.368,9.263
343,83.392,9.266
344,83.416,9.268
345,83.441,9.271
346,83.465,9.274
347,83.489,9.277
348,83.513,9.279
349,83.537,9.282
350,83.560,9.284
351,83.584,9.287
352,83.608,9.290
353,83.631,9.292
354,83.655,9.295
355,83.678,9.298
356,83.701,9.300
357,83.725,9.303
358,83.748,9.305
359,83.771,9.308
360,83.794,9.310
361,83.817,9.313
362,83.840,9.316
363,83.863,9.318
364,83.885,9.321
365,83.908,9.323
366,83.931,9.326
367,83.953,9.328
368,83.976,9.331
369,83.998,9.333
370,84.020,9.336
371,84.042,9.338
372,84.065,9.341
373,84.087,9.343
374,84.109,9.345
375,84.131,9.348
376,84.153,9.350
377,84.175,9.353
378,84.196,9.355
379,84.218,9.358
380,84.240,9.360
381,84.262,9.362
382,84.283,9.365
383,84.305,9.367
384,84.326,9.370
385,84.347,9.372
386,84.369,9.374
387,84.390,9.377
388,84.411,9.379
389,84.432,9.381
390,84.454,9.384
391,84.475,9.386
392,84.496,9.388
393,84.517,9.391
394,84.537,9.393
395,84.558,9.395
396,84.579,9.398
397,84.600,9.400
398,84.620,9.402
399,84.641,9.405
400,84.662,9.407
401,84.682,9.409
402,84.703,9.411
403,84.723,9.414
404,84.743,9.416
405,84.764,9.418
406,84.784,9.420
407,84.804,9.423
408,84.824,9.425
409,84.844,9.427
410,84.864,9.429
411,84.884,9.432
412,84.904,9.434
413,84.924,9.436
414,84.944,9.438
415,84.964,9.440
416,84.984,9.443
417,85.003,9.445
418,85.023,9.447
419,85.043,9.449
420,85.062,9.451
421,85.082,9.454
422,85.101,9.456
423,85.121,9.458
424,85.140,9.460
425,85.159,9.462
426,85.179,9.464
427,85.198,9.466
428,85.217,9.469
429,85.236,9.471
430,85.255,9.473
431,85.275,9.475
432,85.294,9.477
433,85.313,9.479
434,85.331,9.481
435,85.350,9.483
436,85.369,9.485
437,85.388,9.488
438,85.407,9.490
439,85.426,9.492
440,85.444,9.494
441,85.463,9.496
442,85.482,9.498
443,85.500,9.500
444,85.519,9.502
445,85.537,9.504
446,85.556,9.506
447,85.574,9.508
448,85.592,9.510
449,85.611,9.512
450,85.629,9.514
451,85.647,9.516
452,85.665,9.518
453,85.683,9.520
454,85.702,9.522
455,85.720,9.524
456,85.738,9.526
457,85.756,9.528
458,85.774,9.530
459,85.792,9.532
460,85.810,9.534
461,85.827,9.536
462,85.845,9.538
463,85.863,9.540
464,85.881,9.542
465,85.898,9.544
466,85.916,9.546
467,85.934,9.548
468,85.951,9.550
469,85.969,9.552
470,85.986,9.554
471,86.004,9.556
472,86.021,9.558
473,86.039,9.560
474,86.056,9.562
475,86.073,9.564
476,86.091,9.566
477,86.108,9.568
478,86.125,9.569
479,86.142,9.571
480,86.160,9.573
481,86.177,9.575
482,86.194,9.577
483,86.211,9.579
484,86.228,9.581
485,86.245,9.583
486,86.262,9.585
487,86.279,9.587
488,86.296,9.588
489,86.313,9.590
490,86.329,9.592
491,86.346,9.594
492,86.363,9.596
493,86.380,9.598
494,86.396,9.600
495,86.413,9.601
496,86.430,9.603
497,86.446,9.605
498,86.463,9.607
499,86.479,9.609
500,86.496,9.611
501,86.512,9.612
502,86.529,9.614
503,86.545,9.616
504,86.562,9.618
505,86.578,9.620
506,86.594,9.622
507,86.385,9.598
508,86.424,9.603
509,86.456,9.606
510,86.484,9.609
511,86.510,9.612
512,86.534,9.615
513,86.557,9.617
514,86.580,9.620
515,86.601,9.622
516,86.622,9.625
517,86.642,9.627
518,86.663,9.629
519,86.682,9.631
520,86.477,9.609
521,86.555,9.617
522,86.614,9.624
523,86.663,9.629
524,86.706,9.634
525,86.746,9.638
526,86.782,9.642
527,86.816,9.646
528,86.848,9.650
529,86.879,9.653
530,86.908,9.656
531,86.937,9.660
532,86.964,9.663
533,86.991,9.666
534,87.017,9.669
535,87.043,9.671
536,87.068,9.674
537,87.092,9.677
538,87.116,9.680
539,87.140,9.682
540,87.163,9.685
541,87.186,9.687
542,87.209,9.690
543,87.231,9.692
544,87.253,9.695
545,87.275,9.697
546,87.889,9.765
547,87.977,9.775
548,88.044,9.783
549,88.100,9.789
550,88.148,9.794
551,88.192,9.799
552,88.233,9.804
553,88.271,9.808
554,88.307,9.812
555,88.342,9.816
556,88.375,9.819
557,88.406,9.823
558,88.437,9.826
559,88.467,9.830
560,88.496,9.833
561,88.525,9.836
562,88.552,9.839
563,88.579,9.842
564,88.606,9.845
565,88.632,9.848
566,88.658,9.851
567,88.684,9.854
568,88.708,9.856
569,88.733,9.859
570,88.757,9.862
571,88.781,9.865
572,88.517,9.835
573,88.579,9.842
574,88.628,9.848
575,88.670,9.852
576,88.709,9.857
577,88.745,9.861
578,88.779,9.864
579,88.811,9.868
580,88.842,9.871
581,88.872,9.875
582,88.901,9.878
583,88.930,9.881
584,88.957,9.884
585,88.984,9.887
586,89.011,9.890
587,89.037,9.893
588,89.063,9.896
589,89.088,9.899
590,89.113,9.901
591,89.138,9.904
592,89.162,9.907
593,89.186,9.910
594,89.210,9.912
595,89.234,9.915
596,89.257,9.917
597,89.280,9.920
598,89.303,9.923
599,89.326,9.925
600,89.348,9.928
601,89.370,9.930
602,89.392,9.932
603,89.414,9.935
604,89.436,9.937
605,89.458,9.940
606,89.479,9.942
607,89.500,9.944
608,89.521,9.947
609,89.542,9.949
610,89.563,9.951
611,89.584,9.954
612,89.605,9.956
613,89.625,9.958
614,89.645,9.961
615,89.666,9.963
616,89.686,9.965
617,89.706,9.967
618,89.726,9.970
619,89.746,9.972
620,89.765,9.974
621,89.785,9.976
622,89.805,9.978
623,89.824,9.980
624,89.843,9.983
625,89.863,9.985
626,89.882,9.987
627,89.901,9.989
628,89.920,9.991
629,89.939,9.993
630,89.958,9.995
631,89.977,9.997
632,89.995,9.999
633,90.014,10.002
634,90.032,10.004
635,90.051,10.006
636,90.069,10.008
637,89.931,9.992
638,89.917,9.991
639,89.914,9.990
640,89.915,9.991
641,89.920,9.991
642,89.927,9.992
643,89.935,9.993
644,89.944,9.994
645,89.954,9.995
646,89.965,9.996
647,89.976,9.997
648,89.988,9.999
649,90.000,10.000
650,88.955,9.884
651,89.079,9.898
652,89.168,9.908
653,89.239,9.915
654,89.299,9.922
655,89.352,9.928
656,89.400,9.933
657,89.443,9.938
658,89.484,9.943
659,89.522,9.947
660,89.558,9.951
661,89.592,9.955
662,89.625,9.958
663,89.622,9.958
664,89.660,9.962
665,89.695,9.966
666,89.728,9.970
667,89.759,9.973
668,89.789,9.977
669,89.818,9.980
670,89.846,9.983
671,89.873,9.986
672,89.900,9.989
673,89.927,9.992
674,89.952,9.995
675,89.978,9.998
676,90.003,10.000
677,90.027,10.003
678,90.051,10.006
679,90.075,10.008
680,90.098,10.011
681,90.122,10.014
682,90.145,10.016
683,90.167,10.019
684,90.190,10.021
685,90.212,10.024
686,90.234,10.026
687,90.255,10.028
688,90.277,10.031
689,90.298,10.033
690,90.320,10.036
691,90.341,10.038
692,90.361,10.040
693,90.382,10.042
694,90.402,10.045
695,90.423,10.047
696,90.443,10.049
697,90.463,10.051
698,90.483,10.054
699,90.503,10.056
700,90.523,10.058
701,90.542,10.060
702,89.528,9.948
703,89.466,9.941
704,89.429,9.937
705,89.406,9.934
706,89.391,9.932
707,89.381,9.931
708,89.375,9.931
709,89.371,9.930
710,89.370,9.930
711,89.371,9.930
712,89.373,9.930
713,89.376,9.931
714,89.380,9.931
715,89.386,9.932
716,89.391,9.932
717,89.398,9.933
718,89.405,9.934
719,89.412,9.935
720,89.420,9.936
721,89.429,9.937
722,89.437,9.937
723,89.446,9.938
724,89.456,9.940
725,89.465,9.941
726,89.475,9.942
727,89.485,9.943
728,89.707,9.967
729,89.734,9.970
730,89.757,9.973
731,89.776,9.975
732,89.794,9.977
733,89.811,9.979
734,89.827,9.981
735,89.843,9.983
736,89.858,9.984
737,89.873,9.986
738,89.888,9.988
739,89.902,9.989
740,89.916,9.991
741,89.931,9.992
742,89.945,9.994
743,89.959,9.995
744,89.972,9.997
745,89.986,9.998
746,90.000,10.000
747,90.013,10.001
748,90.027,10.003
749,90.041,10.005
750,90.054,10.006
751,90.068,10.008
752,90.081,10.009
753,90.094,10.010
754,90.108,10.012
755,90.121,10.013
756,90.134,10.015
757,90.148,10.016
758,90.161,10.018
759,90.174,10.019
760,90.187,10.021
761,90.201,10.022
762,90.214,10.024
763,90.227,10.025
764,90.240,10.027
765,90.253,10.028
766,90.266,10.030
767,89.118,9.902
768,89.157,9.906
769,89.188,9.910
770,89.214,9.913
771,89.238,9.915
772,89.260,9.918
773,89.281,9.920
774,89.301,9.922
775,89.320,9.924
776,89.339,9.927
777,89.357,9.929
778,89.374,9.930
779,89.391,9.932
780,89.408,9.934
781,89.425,9.936
782,89.441,9.938
783,89.457,9.940
784,89.473,9.941
785,89.489,9.943
786,89.505,9.945
787,89.520,9.947
788,89.536,9.948
789,89.551,9.950
790,89.566,9.952
791,89.581,9.953
792,89.596,9.955
793,89.610,9.957
794,89.625,9.958
795,89.640,9.960
796,89.654,9.962
797,89.669,9.963
798,89.683,9.965
799,89.697,9.966
800,89.712,9.968
801,89.726,9.970
802,89.740,9.971
803,89.754,9.973
804,89.768,9.974
805,89.782,9.976
806,89.132,9.904
807,89.239,9.915
808,89.316,9.924
809,89.378,9.931
810,89.431,9.937
811,89.478,9.942
812,89.520,9.947
813,89.559,9.951
814,89.595,9.955
815,89.629,9.959
816,89.661,9.962
817,89.692,9.966
818,89.721,9.969
819,89.749,9.972
820,89.777,9.975
821,89.803,9.978
822,89.829,9.981
823,89.854,9.984
824,89.878,9.986
825,89.902,9.989
826,89.925,9.992
827,89.948,9.994
828,89.971,9.997
829,89.993,9.999
830,90.014,10.002
831,90.036,10.004
832,90.057,10.006
833,90.077,10.009
