209,3293.993,5.631
210,3298.034,5.638
211,3301.659,5.644
212,3305.398,5.650
213,3309.052,5.656
214,3312.905,5.663
215,3316.453,5.669
216,3320.092,5.675
217,3323.681,5.682
218,3327.090,5.687
219,3330.723,5.694
220,3334.342,5.700
221,3326.069,5.686
222,3329.700,5.692
223,3333.444,5.698
224,3337.140,5.705
225,3340.471,5.710
226,3344.115,5.716
227,3347.631,5.722
228,3350.993,5.728
229,3354.581,5.734
230,3357.951,5.740
231,3361.476,5.746
232,3364.758,5.752
233,3368.206,5.758
234,3362.377,5.748
235,3365.837,5.754
236,3369.363,5.760
237,3372.647,5.765
238,3376.083,5.771
239,3379.494,5.777
240,3382.828,5.783
241,3386.233,5.788
242,3389.719,5.794
243,3392.998,5.800
244,3396.322,5.806
245,3399.503,5.811
246,3402.880,5.817
247,3404.302,5.819
248,3407.647,5.825
249,3410.861,5.831
250,3414.105,5.836
251,3417.412,5.842
252,3420.678,5.847
253,3423.814,5.853
254,3426.885,5.858
255,3429.967,5.863
256,3433.161,5.869
257,3436.511,5.874
258,3440.048,5.880
259,3443.036,5.886
260,3454.124,5.904
261,3458.000,5.911
262,3461.843,5.918
263,3465.449,5.924
264,3468.775,5.930
265,3472.203,5.935
266,3475.279,5.941
267,3478.563,5.946
268,3481.835,5.952
269,3484.987,5.957
270,3488.389,5.963
271,3491.725,5.969
272,3495.092,5.975
273,3497.509,5.979
274,3500.825,5.984
275,3503.983,5.990
276,3507.261,5.995
277,3510.313,6.001
278,3513.506,6.006
279,3516.587,6.011
280,3519.652,6.016
281,3522.723,6.022
282,3525.768,6.027
283,3528.613,6.032
284,3531.524,6.037
285,3534.612,6.042
286,3543.071,6.057
287,3547.348,6.064
288,3550.854,6.070
289,3554.362,6.076
290,3557.761,6.082
291,3560.949,6.087
292,3564.238,6.093
293,3567.347,6.098
294,3570.300,6.103
295,3573.305,6.108
296,3576.574,6.114
297,3579.480,6.119
298,3583.167,6.125
299,3552.766,6.073
300,3555.213,6.077
301,3557.557,6.081
302,3560.668,6.087
303,3563.174,6.091
304,3565.908,6.096
305,3568.748,6.100
306,3571.530,6.105
307,3574.644,6.111
308,3577.300,6.115
309,3580.069,6.120
310,3582.885,6.125
311,3585.431,6.129
312,3586.726,6.131
313,3589.793,6.136
314,3592.596,6.141
315,3594.642,6.145
316,3598.011,6.150
317,3600.965,6.155
318,3603.694,6.160
319,3606.289,6.165
320,3609.012,6.169
321,3611.692,6.174
322,3614.370,6.178
323,3617.423,6.184
324,3620.157,6.188
325,3579.557,6.119
326,3583.497,6.126
327,3587.065,6.132
328,3590.400,6.137
329,3594.073,6.144
330,3596.961,6.149
331,3599.470,6.153
332,3602.393,6.158
333,3605.329,6.163
334,3608.292,6.168
335,3611.139,6.173
336,3613.932,6.178
337,3616.943,6.183
338,3626.055,6.198
339,3628.942,6.203
340,3631.834,6.208
341,3634.767,6.213
342,3637.325,6.218
343,3640.461,6.223
344,3643.083,6.227
345,3645.649,6.232
346,3648.267,6.236
347,3650.945,6.241
348,3654.017,6.246
349,3656.616,6.251
350,3658.944,6.255
351,3662.128,6.260
352,3664.858,6.265
353,3667.452,6.269
354,3669.963,6.273
355,3672.887,6.278
356,3675.828,6.283
357,3678.437,6.288
358,3680.759,6.292
359,3683.548,6.297
360,3686.421,6.302
361,3688.947,6.306
362,3691.409,6.310
363,3693.870,6.314
364,3693.841,6.314
365,3696.191,6.318
366,3698.719,6.323
367,3701.334,6.327
368,3703.755,6.331
369,3706.631,6.336
370,3708.821,6.340
371,3711.415,6.344
372,3714.073,6.349
373,3715.812,6.352
374,3718.637,6.357
375,3721.125,6.361
376,3723.522,6.365
377,3721.448,6.361
378,3723.918,6.366
379,3726.367,6.370
380,3728.503,6.374
381,3730.934,6.378
382,3733.436,6.382
383,3735.597,6.386
384,3738.333,6.390
385,3740.769,6.394
386,3743.177,6.399
387,3745.483,6.403
388,3747.720,6.406
389,3749.777,6.410
390,3752.767,6.415
391,3755.054,6.419
392,3757.464,6.423
393,3759.412,6.426
394,3761.514,6.430
395,3763.932,6.434
396,3766.499,6.438
397,3768.581,6.442
398,3770.637,6.446
399,3772.744,6.449
400,3774.962,6.453
401,3777.603,6.457
402,3779.818,6.461
403,3760.556,6.428
404,3762.869,6.432
405,3765.264,6.436
406,3767.962,6.441
407,3769.942,6.444
408,3772.256,6.448
409,3774.563,6.452
410,3776.424,6.455
411,3778.748,6.459
412,3781.087,6.463
413,3783.082,6.467
414,3785.084,6.470
415,3787.684,6.475
416,3787.979,6.475
417,3790.140,6.479
418,3792.591,6.483
419,3794.446,6.486
420,3796.407,6.490
421,3798.416,6.493
422,3800.581,6.497
423,3802.778,6.500
424,3804.602,6.504
425,3807.192,6.508
426,3808.811,6.511
427,3811.270,6.515
428,3813.332,6.519
429,3805.688,6.505
430,3807.750,6.509
431,3810.060,6.513
432,3812.062,6.516
433,3814.271,6.520
434,3816.040,6.523
435,3818.781,6.528
436,3820.820,6.531
437,3822.988,6.535
438,3825.189,6.539
439,3827.160,6.542
440,3829.207,6.546
441,3830.581,6.548
442,3838.092,6.561
443,3840.859,6.566
444,3843.333,6.570
445,3845.428,6.573
446,3847.964,6.578
447,3849.979,6.581
448,3851.930,6.584
449,3854.262,6.588
450,3856.589,6.592
451,3858.572,6.596
452,3861.528,6.601
453,3863.715,6.605
454,3866.125,6.609
455,3863.561,6.604
456,3866.899,6.610
457,3869.295,6.614
458,3872.031,6.619
459,3873.962,6.622
460,3876.672,6.627
461,3878.774,6.630
462,3881.352,6.635
463,3882.933,6.637
464,3885.491,6.642
465,3887.478,6.645
466,3890.106,6.650
467,3892.278,6.653
468,3889.381,6.649
469,3891.844,6.653
470,3893.916,6.656
471,3896.398,6.661
472,3898.441,6.664
473,3900.517,6.668
474,3902.731,6.671
475,3904.752,6.675
476,3906.419,6.678
477,3908.379,6.681
478,3911.117,6.686
479,3913.197,6.689
480,3915.351,6.693
481,3905.109,6.675
482,3907.294,6.679
483,3909.722,6.683
484,3912.173,6.687
485,3914.212,6.691
486,3916.316,6.695
487,3918.671,6.699
488,3920.925,6.702
489,3922.779,6.706
490,3924.661,6.709
491,3927.060,6.713
492,3929.440,6.717
493,3931.264,6.720
494,3929.916,6.718
495,3931.281,6.720
496,3933.136,6.723
497,3934.980,6.726
498,3936.804,6.730
499,3938.530,6.733
500,3940.276,6.736
501,3942.256,6.739
502,3944.816,6.743
503,3946.964,6.747
504,3948.593,6.750
505,3950.391,6.753
506,3952.821,6.757
507,3953.120,6.757
508,3955.182,6.761
509,3957.213,6.764
510,3959.774,6.769
511,3961.769,6.772
512,3963.748,6.776
513,3965.365,6.778
514,3967.424,6.782
515,3969.403,6.785
516,3971.272,6.788
517,3973.269,6.792
518,3975.035,6.795
519,3977.382,6.799
520,3978.949,6.802
521,3981.178,6.805
522,3982.676,6.808
523,3984.357,6.811
524,3986.736,6.815
525,3988.902,6.819
526,3990.485,6.821
527,3992.095,6.824
528,3993.830,6.827
529,3995.806,6.830
530,3997.723,6.834
531,3999.402,6.837
532,4001.243,6.840
533,4004.304,6.845
534,4006.845,6.849
535,4008.961,6.853
536,4011.106,6.857
537,4013.256,6.860
538,4015.293,6.864
539,4017.282,6.867
540,4019.301,6.871
541,4021.146,6.874
542,4023.500,6.878
543,4025.373,6.881
544,4028.050,6.886
545,4029.581,6.888
546,4026.003,6.882
547,4028.019,6.886
548,4030.366,6.890
549,4032.375,6.893
550,4034.263,6.896
551,4036.330,6.900
552,4038.339,6.903
553,4040.372,6.907
554,4042.391,6.910
555,4044.188,6.913
556,4046.340,6.917
557,4047.612,6.919
558,4049.598,6.922
559,4040.729,6.907
560,4043.131,6.911
561,4046.038,6.916
562,4048.075,6.920
563,4049.900,6.923
564,4052.505,6.927
565,4054.531,6.931
566,4056.493,6.934
567,4058.335,6.937
568,4060.554,6.941
569,4062.585,6.945
570,4064.256,6.947
571,4066.684,6.952
572,4067.860,6.954
573,4069.697,6.957
574,4071.883,6.960
575,4073.716,6.964
576,4075.797,6.967
577,4077.556,6.970
578,4079.937,6.974
579,4081.702,6.977
580,4083.181,6.980
581,4085.023,6.983
582,4087.184,6.987
583,4089.132,6.990
584,4090.876,6.993
585,4028.397,6.886
586,4048.138,6.920
587,4061.765,6.943
588,4071.529,6.960
589,4080.507,6.975
590,4088.682,6.989
591,4095.581,7.001
592,4102.563,7.013
593,4108.024,7.022
594,4113.355,7.031
595,4118.725,7.041
596,4123.795,7.049
597,4127.556,7.056
598,4126.278,7.053
599,4131.289,7.062
600,4135.298,7.069
601,4139.056,7.075
602,4142.802,7.082
603,4146.529,7.088
604,4150.613,7.095
605,4154.264,7.101
606,4157.884,7.107
607,4161.643,7.114
608,4165.272,7.120
609,4168.585,7.126
610,4171.626,7.131
611,4166.792,7.123
612,4170.681,7.129
613,4174.360,7.136
614,4178.010,7.142
615,4180.900,7.147
616,4184.363,7.153
617,4187.102,7.157
618,4189.732,7.162
619,4192.886,7.167
620,4196.373,7.173
621,4199.170,7.178
622,4201.717,7.182
623,4204.455,7.187
624,4198.041,7.176
625,4201.570,7.182
626,4204.316,7.187
627,4207.232,7.192
628,4210.465,7.197
629,4213.354,7.202
630,4216.229,7.207
631,4220.153,7.214
632,4223.295,7.219
633,4225.182,7.223
634,4228.360,7.228
635,4231.648,7.234
636,4234.434,7.238
637,4229.011,7.229
638,4232.145,7.234
639,4235.336,7.240
640,4238.007,7.244
641,4240.648,7.249
642,4243.583,7.254
643,4245.927,7.258
644,4248.291,7.262
645,4250.701,7.266
646,4253.085,7.270
647,4255.459,7.274
648,4257.937,7.279
649,4260.154,7.282
650,4261.522,7.285
651,4263.304,7.288
652,4266.056,7.292
653,4268.789,7.297
654,4271.172,7.301
655,4273.320,7.305
656,4275.448,7.308
657,4277.608,7.312
658,4281.122,7.318
659,4283.723,7.323
660,4285.965,7.326
661,4288.376,7.331
662,4290.585,7.334
663,4267.161,7.294
664,4269.817,7.299
665,4272.091,7.303
666,4274.570,7.307
667,4277.456,7.312
668,4279.541,7.315
669,4282.448,7.320
670,4285.093,7.325
671,4286.589,7.328
672,4288.887,7.331
673,4290.629,7.334
674,4292.991,7.338
675,4296.541,7.345
676,4279.452,7.315
677,4282.492,7.320
678,4285.002,7.325
679,4287.534,7.329
680,4290.001,7.333
681,4292.329,7.337
682,4294.616,7.341
683,4296.964,7.345
684,4300.761,7.352
685,4303.084,7.356
686,4304.806,7.359
687,4307.671,7.364
688,4309.976,7.367
689,4311.300,7.370
690,4313.244,7.373
691,4315.516,7.377
692,4317.757,7.381
693,4320.099,7.385
694,4322.031,7.388
695,4324.538,7.392
696,4326.432,7.396
697,4328.907,7.400
698,4330.825,7.403
699,4333.220,7.407
700,4335.083,7.410
701,4337.612,7.415
702,4320.070,7.385
703,4323.059,7.390
704,4325.194,7.393
705,4327.594,7.398
706,4329.052,7.400
707,4331.121,7.404
708,4333.495,7.408
709,4335.429,7.411
710,4337.451,7.414
711,4339.520,7.418
712,4341.446,7.421
713,4343.246,7.424
714,4345.262,7.428
715,4338.899,7.417
716,4340.605,7.420
717,4343.024,7.424
718,4345.122,7.428
719,4347.207,7.431
720,4348.783,7.434
721,4350.995,7.438
722,4352.463,7.440
723,4354.739,7.444
724,4357.141,7.448
725,4359.298,7.452
726,4361.799,7.456
727,4362.827,7.458
728,4333.309,7.407
729,4333.896,7.408
730,4334.926,7.410
731,4335.654,7.411
732,4336.543,7.413
733,4338.287,7.416
734,4339.407,7.418
735,4341.064,7.421
736,4342.664,7.423
737,4344.088,7.426
738,4346.463,7.430
739,4347.689,7.432
740,4349.435,7.435
741,4348.339,7.433
742,4350.477,7.437
743,4352.243,7.440
744,4354.384,7.443
745,4356.821,7.448
746,4357.745,7.449
747,4359.792,7.453
748,4361.108,7.455
749,4363.022,7.458
750,4365.275,7.462
751,4366.955,7.465
752,4368.517,7.468
753,4370.185,7.470
754,4367.298,7.465
755,4369.934,7.470
756,4372.218,7.474
757,4374.532,7.478
758,4376.794,7.482
759,4379.011,7.485
760,4380.578,7.488
761,4382.549,7.492
762,4384.583,7.495
763,4386.589,7.498
764,4387.935,7.501
765,4389.994,7.504
766,4391.548,7.507
767,4364.981,7.462
768,4367.228,7.465
769,4370.320,7.471
770,4372.604,7.475
771,4374.411,7.478
772,4376.375,7.481
773,4378.730,7.485
774,4380.372,7.488
775,4382.570,7.492
776,4384.622,7.495
777,4386.683,7.499
778,4388.873,7.502
779,4390.649,7.505
780,4386.632,7.499
781,4388.314,7.501
782,4389.272,7.503
783,4390.969,7.506
784,4392.621,7.509
785,4394.155,7.511
786,4395.690,7.514
787,4397.643,7.517
788,4398.871,7.519
789,4400.263,7.522
790,4402.931,7.526
791,4404.969,7.530
792,4407.457,7.534
793,4405.148,7.530
794,4406.270,7.532
795,4407.880,7.535
796,4410.075,7.539
797,4412.032,7.542
798,4413.247,7.544
799,4414.786,7.547
800,4416.440,7.549
801,4418.543,7.553
802,4419.776,7.555
803,4421.883,7.559
804,4423.649,7.562
805,4425.291,7.565
806,4422.663,7.560
807,4424.865,7.564
808,4425.649,7.565
809,4427.699,7.569
810,4429.288,7.571
811,4431.569,7.575
812,4433.442,7.579
813,4434.751,7.581
814,4436.273,7.583
815,4439.135,7.588
816,4440.650,7.591
817,4441.988,7.593
818,4444.041,7.597
819,4419.955,7.555
820,4421.815,7.559
821,4422.761,7.560
822,4424.739,7.564
823,4426.516,7.567
824,4428.472,7.570
825,4430.453,7.573
826,4431.805,7.576
827,4433.463,7.579
828,4435.733,7.582
829,4437.282,7.585
830,4438.926,7.588
831,4440.963,7.591
832,4437.811,7.586
833,4441.785,7.593
