550,64.315,7.146
551,64.330,7.148
552,64.345,7.149
553,64.360,7.151
554,64.375,7.153
555,64.390,7.154
556,64.405,7.156
557,64.420,7.158
558,64.435,7.159
559,64.450,7.161
560,64.465,7.163
561,64.480,7.164
562,64.495,7.166
563,64.510,7.168
564,64.525,7.169
565,64.539,7.171
566,64.554,7.173
567,64.569,7.174
568,64.584,7.176
569,64.598,7.178
570,64.613,7.179
571,64.628,7.181
572,64.598,7.178
573,64.614,7.179
574,64.629,7.181
575,64.644,7.183
576,64.659,7.184
577,64.674,7.186
578,64.688,7.188
579,64.703,7.189
580,64.718,7.191
581,64.733,7.193
582,64.747,7.194
583,64.762,7.196
584,64.776,7.197
585,64.790,7.199
586,64.822,7.202
587,64.847,7.205
588,64.870,7.208
589,64.892,7.210
590,64.912,7.212
591,64.931,7.215
592,64.950,7.217
593,64.968,7.219
594,64.986,7.221
595,65.004,7.223
596,65.021,7.225
597,65.038,7.226
598,65.055,7.228
599,65.071,7.230
600,65.088,7.232
601,65.104,7.234
602,65.120,7.236
603,65.136,7.237
604,65.152,7.239
605,65.168,7.241
606,65.184,7.243
607,65.200,7.244
608,65.215,7.246
609,65.231,7.248
610,65.246,7.250
611,65.261,7.251
612,65.277,7.253
613,65.292,7.255
614,65.307,7.256
615,65.322,7.258
616,65.337,7.260
617,65.352,7.261
618,65.367,7.263
619,65.382,7.265
620,65.397,7.266
621,65.411,7.268
622,65.426,7.270
623,65.441,7.271
624,65.455,7.273
625,65.470,7.274
626,65.484,7.276
627,65.499,7.278
628,65.513,7.279
629,65.528,7.281
630,65.542,7.282
631,65.557,7.284
632,65.571,7.286
633,65.585,7.287
634,65.600,7.289
635,65.614,7.290
636,65.628,7.292
637,65.284,7.254
638,65.307,7.256
639,65.327,7.259
640,65.346,7.261
641,65.364,7.263
642,65.381,7.265
643,65.398,7.266
644,65.414,7.268
645,65.430,7.270
646,65.446,7.272
647,65.461,7.273
648,65.477,7.275
649,65.492,7.277
650,65.507,7.279
651,65.522,7.280
652,65.537,7.282
653,65.552,7.284
654,65.566,7.285
655,65.581,7.287
656,65.596,7.288
657,65.610,7.290
658,65.624,7.292
659,65.639,7.293
660,65.653,7.295
661,65.667,7.296
662,65.681,7.298
663,65.695,7.299
664,65.710,7.301
665,65.724,7.303
666,65.738,7.304
667,65.751,7.306
668,65.765,7.307
669,65.779,7.309
670,65.793,7.310
671,65.807,7.312
672,65.820,7.313
673,65.834,7.315
674,65.848,7.316
675,65.861,7.318
676,64.731,7.192
677,65.183,7.243
678,65.496,7.277
679,65.737,7.304
680,65.935,7.326
681,66.103,7.345
682,66.251,7.361
683,66.383,7.376
684,66.502,7.389
685,66.611,7.401
686,66.712,7.412
687,66.806,7.423
688,66.894,7.433
689,66.978,7.442
690,67.056,7.451
691,67.131,7.459
692,67.203,7.467
693,67.271,7.475
694,67.337,7.482
695,67.401,7.489
696,67.462,7.496
697,67.521,7.502
698,67.578,7.509
699,67.633,7.515
700,67.687,7.521
701,67.740,7.527
702,67.791,7.532
703,67.841,7.538
704,67.889,7.543
705,67.937,7.549
706,67.983,7.554
707,68.029,7.559
708,68.073,7.564
709,68.117,7.569
710,68.160,7.573
711,68.202,7.578
712,68.244,7.583
713,68.284,7.587
714,68.324,7.592
715,68.364,7.596
716,68.403,7.600
717,68.441,7.605
718,68.478,7.609
719,68.516,7.613
720,68.552,7.617
721,68.588,7.621
722,68.624,7.625
723,68.659,7.629
724,68.694,7.633
725,68.729,7.637
726,68.763,7.640
727,68.796,7.644
728,66.839,7.427
729,66.922,7.436
730,66.988,7.443
731,67.046,7.450
732,67.098,7.455
733,67.147,7.461
734,67.193,7.466
735,67.236,7.471
736,67.279,7.475
737,67.319,7.480
738,67.359,7.484
739,67.397,7.489
740,67.435,7.493
741,67.471,7.497
742,67.507,7.501
743,67.543,7.505
744,67.577,7.509
745,67.612,7.512
746,67.645,7.516
747,67.678,7.520
748,67.711,7.523
749,67.743,7.527
750,67.775,7.531
751,67.807,7.534
752,67.838,7.538
753,67.868,7.541
754,67.899,7.544
755,67.929,7.548
756,67.959,7.551
757,67.988,7.554
758,68.017,7.557
759,68.046,7.561
760,68.075,7.564
761,68.104,7.567
762,68.132,7.570
763,68.160,7.573
764,68.188,7.576
765,68.215,7.579
766,68.242,7.582
767,68.270,7.586
768,68.296,7.588
769,68.323,7.591
770,68.350,7.594
771,68.376,7.597
772,68.402,7.600
773,68.428,7.603
774,68.454,7.606
775,68.480,7.609
776,68.505,7.612
777,68.531,7.615
778,68.556,7.617
779,68.581,7.620
780,68.606,7.623
781,68.631,7.626
782,68.655,7.628
783,68.680,7.631
784,68.704,7.634
785,68.729,7.637
786,68.753,7.639
787,68.777,7.642
788,68.800,7.644
789,68.824,7.647
790,68.848,7.650
791,68.871,7.652
792,68.895,7.655
793,68.918,7.658
794,68.941,7.660
795,68.964,7.663
796,68.987,7.665
797,69.010,7.668
798,69.033,7.670
799,69.055,7.673
800,69.078,7.675
801,69.100,7.678
802,69.123,7.680
803,69.145,7.683
804,69.167,7.685
805,69.189,7.688
806,67.797,7.533
807,67.819,7.535
808,67.841,7.538
809,67.863,7.540
810,67.885,7.543
811,67.907,7.545
812,67.928,7.548
813,67.950,7.550
814,67.971,7.552
815,67.993,7.555
816,68.014,7.557
817,68.035,7.559
818,68.056,7.562
819,68.077,7.564
820,68.098,7.566
821,68.119,7.569
822,68.140,7.571
823,68.160,7.573
824,68.181,7.576
825,68.202,7.578
826,68.222,7.580
827,68.242,7.582
828,68.263,7.585
829,68.283,7.587
830,68.303,7.589
831,68.323,7.591
832,68.343,7.594
833,68.363,7.596
