1,2040.286,3.488
2,2306.948,3.944
3,2495.684,4.266
4,2643.227,4.518
5,2765.081,4.727
6,2869.290,4.905
7,2960.586,5.061
8,3041.996,5.200
9,3115.578,5.326
10,3182.799,5.441
11,3244.746,5.547
12,3302.235,5.645
13,3363.124,5.749
14,3414.048,5.836
15,3461.906,5.918
16,3507.124,5.995
17,3549.993,6.068
18,3590.795,6.138
19,3629.727,6.205
20,3666.974,6.268
21,3702.707,6.329
22,3737.030,6.388
23,3770.098,6.445
24,3801.948,6.499
25,3832.708,6.552
26,3864.616,6.606
27,3893.448,6.655
28,3921.376,6.703
29,3948.461,6.750
30,3974.772,6.794
31,4000.393,6.838
32,4025.278,6.881
33,4049.556,6.922
34,4073.191,6.963
35,4096.278,7.002
36,4118.796,7.041
37,4140.770,7.078
38,4162.300,7.115
39,3893.267,6.655
40,3910.713,6.685
41,3928.583,6.716
42,3946.444,6.746
43,3964.134,6.776
44,3981.659,6.806
45,3998.934,6.836
46,4015.911,6.865
47,4032.671,6.893
48,4049.191,6.922
49,4065.369,6.949
50,4081.346,6.977
51,4097.014,7.003
52,4108.212,7.023
53,4123.586,7.049
54,4138.683,7.075
55,4153.610,7.100
56,4168.191,7.125
57,4182.701,7.150
58,4196.925,7.174
59,4211.038,7.198
60,4224.835,7.222
61,4238.651,7.246
62,4252.030,7.268
63,4265.434,7.291
64,4278.577,7.314
65,4277.807,7.312
66,4291.234,7.335
67,4304.195,7.358
68,4316.852,7.379
69,4329.307,7.401
70,4341.512,7.421
71,4353.612,7.442
72,4365.498,7.462
73,4377.233,7.482
74,4388.844,7.502
75,4400.376,7.522
76,4411.908,7.542
77,4423.147,7.561
78,4421.890,7.559
79,4433.233,7.578
80,4444.335,7.597
81,4455.266,7.616
82,4466.164,7.634
83,4476.736,7.653
84,4487.282,7.671
85,4497.682,7.688
86,4507.936,7.706
87,4518.366,7.724
88,4528.483,7.741
89,4538.497,7.758
90,4548.284,7.775
91,4554.110,7.785
92,4564.005,7.802
93,4573.668,7.818
94,4583.371,7.835
95,4592.764,7.851
96,4602.395,7.867
97,4611.578,7.883
98,4620.773,7.899
99,4629.827,7.914
100,4638.883,7.930
101,4647.953,7.945
102,4656.842,7.960
103,4665.699,7.976
104,4672.443,7.987
105,4681.368,8.002
106,4690.016,8.017
107,4698.763,8.032
108,4707.394,8.047
109,4715.720,8.061
110,4724.189,8.076
111,4732.436,8.090
112,4740.787,8.104
113,4748.902,8.118
114,4756.995,8.132
115,4764.931,8.145
116,4772.904,8.159
117,4774.420,8.161
118,4781.960,8.174
119,4789.592,8.187
120,4797.249,8.200
121,4804.782,8.213
122,4812.318,8.226
123,4819.863,8.239
124,4827.397,8.252
125,4834.767,8.265
126,4842.274,8.277
127,4849.639,8.290
128,4856.841,8.302
129,4864.015,8.315
130,4859.395,8.307
131,4866.831,8.319
132,4874.313,8.332
