1,1278.098,2.185
2,1501.518,2.567
3,1661.717,2.841
4,1787.824,3.056
5,1892.415,3.235
6,1982.110,3.388
7,2060.837,3.523
8,2131.132,3.643
9,2194.725,3.752
10,2252.856,3.851
11,2306.445,3.943
12,2356.192,4.028
13,2397.989,4.099
14,2441.666,4.174
15,2482.782,4.244
16,2521.657,4.311
17,2558.545,4.374
18,2593.653,4.434
19,2627.160,4.491
20,2659.215,4.546
21,2689.946,4.598
22,2719.468,4.649
23,2747.876,4.697
24,2775.259,4.744
25,2801.693,4.789
26,2824.138,4.828
27,2849.257,4.871
28,2873.482,4.912
29,2896.926,4.952
30,2919.657,4.991
31,2941.731,5.029
32,2963.191,5.065
33,2984.075,5.101
34,3004.417,5.136
35,3024.248,5.170
36,3043.596,5.203
37,3062.485,5.235
38,3080.938,5.267
39,3097.469,5.295
40,3115.405,5.325
41,3132.873,5.355
42,3149.935,5.385
43,3166.626,5.413
44,3182.969,5.441
45,3198.983,5.468
46,3214.685,5.495
47,3230.089,5.522
48,3245.208,5.547
49,3260.054,5.573
50,3274.638,5.598
51,3288.969,5.622
52,3301.539,5.644
53,3315.572,5.668
54,3329.322,5.691
55,3342.825,5.714
56,3356.100,5.737
57,3369.160,5.759
58,3382.015,5.781
59,3394.673,5.803
60,3407.143,5.824
61,3419.430,5.845
62,3431.541,5.866
63,3443.481,5.886
64,3455.257,5.906
65,3465.565,5.924
66,3477.070,5.944
67,3488.405,5.963
68,3499.583,5.982
69,3510.613,6.001
70,3521.500,6.020
71,3532.250,6.038
72,3542.867,6.056
73,3553.355,6.074
74,3563.717,6.092
75,3573.958,6.109
76,3584.079,6.127
77,3594.084,6.144
78,3594.239,6.144
79,3604.122,6.161
80,3613.848,6.178
81,3623.445,6.194
82,3632.925,6.210
83,3642.295,6.226
84,3651.560,6.242
85,3660.724,6.258
86,3669.792,6.273
87,3678.764,6.288
88,3687.645,6.304
89,3696.437,6.319
90,3705.141,6.334
91,3706.708,6.336
92,3715.919,6.352
93,3724.827,6.367
94,3733.547,6.382
95,3742.117,6.397
96,3750.568,6.411
97,3758.911,6.425
98,3767.159,6.440
99,3775.309,6.454
100,3783.378,6.467
101,3791.361,6.481
102,3799.265,6.494
103,3807.100,6.508
104,3809.593,6.512
105,3817.579,6.526
106,3825.392,6.539
107,3833.091,6.552
108,3840.703,6.565
109,3848.223,6.578
110,3855.666,6.591
111,3863.038,6.603
112,3870.340,6.616
113,3877.589,6.628
114,3884.762,6.641
115,3891.871,6.653
116,3898.935,6.665
117,3904.519,6.674
118,3911.439,6.686
119,3918.306,6.698
120,3925.152,6.710
121,3931.948,6.721
122,3938.664,6.733
123,3945.332,6.744
124,3951.951,6.755
125,3958.531,6.767
126,3965.055,6.778
127,3971.529,6.789
128,3977.959,6.800
129,3984.344,6.811
130,3898.472,6.664
131,3904.510,6.674
132,3910.486,6.685
133,3916.418,6.695
134,3922.303,6.705
135,3928.109,6.715
136,3933.897,6.725
137,3939.654,6.734
138,3945.388,6.744
139,3951.042,6.754
140,3956.695,6.764
141,3962.298,6.773
142,3967.887,6.783
143,3969.770,6.786
144,3975.731,6.796
145,3981.573,6.806
146,3987.242,6.816
147,3992.824,6.825
148,3998.367,6.835
149,4003.841,6.844
150,4009.260,6.853
151,4014.630,6.863
152,4019.976,6.872
153,4025.281,6.881
154,4030.531,6.890
155,4035.746,6.899
156,4037.980,6.903
157,4043.061,6.911
158,4048.184,6.920
159,4053.236,6.929
160,4058.255,6.937
161,4063.249,6.946
162,4068.208,6.954
163,4073.100,6.963
164,4078.019,6.971
165,4082.923,6.979
166,4087.789,6.988
167,4092.616,6.996
168,4097.516,7.004
169,4082.811,6.979
170,4087.809,6.988
171,4092.727,6.996
172,4097.544,7.004
173,4102.352,7.013
174,4107.084,7.021
175,4111.318,7.028
176,4116.018,7.036
177,4120.663,7.044
178,4125.731,7.053
179,4130.292,7.060
180,4134.865,7.068
181,4139.413,7.076
182,4161.695,7.114
183,4166.080,7.122
184,4170.642,7.129
185,4175.282,7.137
186,4179.713,7.145
187,4184.015,7.152
188,4188.578,7.160
189,4192.819,7.167
190,4197.158,7.175
191,4201.478,7.182
192,4205.933,7.190
193,4210.178,7.197
194,4214.429,7.204
195,4209.000,7.195
196,4213.525,7.203
197,4217.925,7.210
198,4222.265,7.218
199,4226.523,7.225
200,4230.711,7.232
201,4235.184,7.240
202,4239.530,7.247
203,4243.653,7.254
204,4247.813,7.261
205,4252.022,7.268
206,4256.107,7.275
207,4260.215,7.282
208,4263.472,7.288
209,4267.618,7.295
210,4271.701,7.302
211,4275.774,7.309
212,4279.919,7.316
213,4283.836,7.323
214,4287.799,7.330
215,4291.809,7.336
216,4295.789,7.343
217,4299.602,7.350
218,4303.449,7.356
219,4307.449,7.363
220,4311.287,7.370
221,4300.214,7.351
222,4304.620,7.358
223,4308.566,7.365
224,4312.261,7.371
225,4316.222,7.378
226,4320.121,7.385
227,4323.971,7.391
228,4327.674,7.398
229,4331.527,7.404
230,4335.687,7.411
231,4339.393,7.418
232,4343.091,7.424
233,4346.778,7.430
234,4347.625,7.432
235,4351.362,7.438
236,4355.005,7.444
237,4358.624,7.451
238,4362.266,7.457
239,4365.893,7.463
240,4369.356,7.469
241,4372.876,7.475
242,4376.531,7.481
243,4380.277,7.488
244,4383.829,7.494
245,4387.389,7.500
246,4390.992,7.506
247,4385.480,7.497
248,4389.567,7.504
249,4393.509,7.510
250,4397.144,7.516
251,4400.958,7.523
252,4404.727,7.529
253,4408.027,7.535
254,4411.946,7.542
255,4415.458,7.548
256,4418.688,7.553
257,4422.155,7.559
258,4426.057,7.566
259,4429.151,7.571
260,4427.934,7.569
261,4431.069,7.574
262,4434.286,7.580
263,4437.458,7.585
264,4441.181,7.592
265,4444.626,7.598
266,4447.848,7.603
267,4450.627,7.608
268,4454.096,7.614
269,4457.230,7.619
270,4460.477,7.625
271,4463.647,7.630
272,4466.898,7.636
273,4498.576,7.690
274,4503.586,7.698
275,4507.952,7.706
276,4512.093,7.713
277,4516.194,7.720
278,4519.954,7.726
279,4523.806,7.733
280,4527.399,7.739
281,4531.130,7.746
282,4534.620,7.751
283,4537.643,7.757
284,4541.001,7.762
285,4544.672,7.769
286,4535.703,7.753
287,4539.276,7.759
288,4543.344,7.766
289,4546.886,7.772
290,4550.250,7.778
291,4553.757,7.784
292,4557.443,7.791
293,4561.005,7.797
294,4564.134,7.802
295,4567.395,7.808
296,4570.835,7.813
297,4573.969,7.819
298,4577.352,7.825
299,4577.807,7.825
300,4581.025,7.831
301,4584.598,7.837
302,4587.842,7.842
303,4591.055,7.848
304,4594.215,7.853
305,4597.415,7.859
306,4600.563,7.864
307,4603.758,7.870
308,4606.574,7.874
309,4609.542,7.880
310,4612.556,7.885
311,4615.628,7.890
312,4613.878,7.887
313,4617.398,7.893
314,4620.225,7.898
315,4623.544,7.903
316,4626.245,7.908
317,4629.422,7.914
318,4632.588,7.919
319,4635.520,7.924
320,4638.572,7.929
321,4641.494,7.934
322,4644.384,7.939
323,4647.324,7.944
324,4650.296,7.949
325,4655.336,7.958
326,4658.555,7.963
327,4661.873,7.969
328,4664.917,7.974
329,4668.061,7.980
330,4671.021,7.985
331,4674.087,7.990
332,4677.147,7.995
333,4679.730,8.000
334,4681.657,8.003
335,4684.453,8.008
336,4688.650,8.015
337,4691.644,8.020
338,4692.424,8.021
339,4695.255,8.026
340,4698.071,8.031
341,4700.850,8.036
342,4703.712,8.041
343,4706.784,8.046
344,4709.471,8.050
345,4712.564,8.056
346,4714.839,8.060
347,4717.431,8.064
348,4719.954,8.068
349,4722.814,8.073
350,4726.198,8.079
351,4726.303,8.079
352,4728.924,8.084
353,4732.072,8.089
354,4735.031,8.094
355,4738.331,8.100
356,4741.155,8.105
357,4743.832,8.109
358,4746.563,8.114
359,4749.415,8.119
360,4752.036,8.123
