1,1549.977,2.650
2,1800.255,3.077
3,1980.480,3.385
4,2123.150,3.629
5,2241.968,3.832
6,2344.553,4.008
7,2434.985,4.162
8,2515.794,4.301
9,2589.077,4.426
10,2656.270,4.541
11,2718.430,4.647
12,2776.324,4.746
13,2829.165,4.836
14,2880.220,4.923
15,2928.293,5.006
16,2974.467,5.085
17,3018.237,5.159
18,3059.983,5.231
19,3099.793,5.299
20,3137.944,5.364
21,3175.088,5.428
22,3210.540,5.488
23,3244.393,5.546
24,3277.075,5.602
25,3308.554,5.656
26,3331.428,5.695
27,3361.356,5.746
28,3390.288,5.795
29,3418.339,5.843
30,3446.163,5.891
31,3472.682,5.936
32,3498.860,5.981
33,3524.732,6.025
34,3549.119,6.067
35,3573.401,6.108
36,3596.696,6.148
37,3619.762,6.188
38,3641.780,6.225
39,3661.409,6.259
40,3683.106,6.296
41,3704.275,6.332
42,3724.824,6.367
43,3745.201,6.402
44,3765.477,6.437
45,3785.154,6.470
46,3804.275,6.503
47,3823.892,6.537
48,3842.745,6.569
49,3860.925,6.600
50,3879.045,6.631
51,3896.172,6.660
52,3914.147,6.691
53,3930.391,6.719
54,3947.783,6.748
55,3964.459,6.777
56,3980.831,6.805
57,3997.067,6.833
58,4012.906,6.860
59,4029.182,6.887
60,4044.428,6.914
61,4061.367,6.943
62,4076.473,6.968
63,4090.490,6.992
64,4105.878,7.019
65,4019.521,6.871
66,4032.468,6.893
67,4044.548,6.914
68,4057.273,6.936
69,4070.973,6.959
70,4083.770,6.981
71,4096.698,7.003
72,4108.621,7.023
73,4121.011,7.044
74,4134.068,7.067
75,4146.076,7.087
76,4158.064,7.108
77,4169.147,7.127
78,4178.222,7.142
79,4191.560,7.165
80,4203.873,7.186
81,4215.677,7.206
82,4227.279,7.226
83,4239.398,7.247
84,4250.832,7.266
85,4262.461,7.286
86,4273.574,7.305
87,4284.586,7.324
88,4295.495,7.343
89,4306.526,7.362
90,4315.696,7.377
91,4322.309,7.389
92,4333.119,7.407
93,4344.469,7.426
94,4354.854,7.444
95,4365.061,7.462
96,4375.787,7.480
97,4385.326,7.496
98,4395.119,7.513
99,4405.914,7.531
100,4414.871,7.547
101,4425.743,7.565
102,4435.165,7.581
103,4444.551,7.598
104,4447.609,7.603
105,4458.092,7.621
106,4468.710,7.639
107,4478.760,7.656
108,4489.298,7.674
109,4498.631,7.690
110,4507.686,7.705
111,4516.718,7.721
112,4525.689,7.736
113,4533.819,7.750
114,4544.060,7.768
115,4551.182,7.780
116,4561.192,7.797
117,4566.771,7.806
118,4576.362,7.823
