120,35.682,3.965
121,35.710,3.968
122,35.738,3.971
123,35.765,3.974
124,35.793,3.977
125,35.820,3.980
126,35.847,3.983
127,35.873,3.986
128,35.900,3.989
129,35.926,3.992
130,35.952,3.995
131,35.978,3.998
132,36.004,4.000
133,36.030,4.003
134,36.055,4.006
135,36.080,4.009
136,36.106,4.012
137,36.130,4.014
138,36.155,4.017
139,36.180,4.020
140,36.204,4.023
141,36.228,4.025
142,36.253,4.028
143,35.986,3.998
144,36.021,4.002
145,36.052,4.006
146,36.081,4.009
147,36.108,4.012
148,36.135,4.015
149,36.161,4.018
150,36.187,4.021
151,36.212,4.024
152,36.237,4.026
153,36.262,4.029
154,36.286,4.032
155,36.310,4.034
156,36.333,4.037
157,36.357,4.040
158,36.380,4.042
159,36.403,4.045
160,36.426,4.047
161,36.448,4.050
162,36.471,4.052
163,36.493,4.055
164,36.515,4.057
165,36.537,4.060
166,36.559,4.062
167,36.580,4.064
168,36.602,4.067
169,33.165,3.685
170,33.201,3.689
171,33.230,3.692
172,33.256,3.695
173,33.280,3.698
174,33.303,3.700
175,33.324,3.703
176,33.345,3.705
177,33.365,3.707
178,33.385,3.709
179,33.404,3.712
180,33.422,3.714
181,33.441,3.716
182,33.459,3.718
183,33.476,3.720
184,33.494,3.722
185,33.511,3.723
186,33.528,3.725
187,33.545,3.727
188,33.562,3.729
189,33.578,3.731
190,33.594,3.733
191,33.610,3.734
192,33.626,3.736
193,33.642,3.738
194,33.658,3.740
195,33.673,3.741
196,33.689,3.743
197,33.704,3.745
198,33.719,3.747
199,33.734,3.748
200,33.749,3.750
201,33.764,3.752
202,33.778,3.753
203,33.793,3.755
204,33.808,3.756
205,33.822,3.758
206,33.836,3.760
207,33.851,3.761
208,33.865,3.763
209,33.879,3.764
210,33.893,3.766
211,33.907,3.767
212,33.920,3.769
213,33.934,3.770
214,33.948,3.772
215,33.961,3.773
216,33.975,3.775
217,33.988,3.776
218,34.002,3.778
219,34.015,3.779
220,34.028,3.781
221,34.041,3.782
222,34.054,3.784
223,34.067,3.785
224,34.080,3.787
225,34.093,3.788
226,34.106,3.790
227,34.119,3.791
228,34.131,3.792
229,34.144,3.794
230,34.156,3.795
231,34.169,3.797
232,34.181,3.798
233,34.194,3.799
234,34.206,3.801
235,34.218,3.802
236,34.230,3.803
237,34.243,3.805
238,34.255,3.806
239,34.267,3.807
240,34.279,3.809
241,34.291,3.810
242,34.302,3.811
243,34.314,3.813
244,34.326,3.814
245,34.338,3.815
246,34.349,3.817
247,34.503,3.834
248,34.495,3.833
249,34.494,3.833
250,34.495,3.833
251,34.498,3.833
252,34.502,3.834
253,34.508,3.834
254,34.514,3.835
255,34.520,3.836
256,34.527,3.836
257,34.535,3.837
258,34.542,3.838
259,34.550,3.839
260,34.558,3.840
261,34.566,3.841
262,34.574,3.842
263,34.582,3.842
264,34.591,3.843
265,34.599,3.844
266,34.608,3.845
267,34.616,3.846
268,34.625,3.847
269,34.634,3.848
270,34.643,3.849
271,34.651,3.850
272,34.660,3.851
273,34.669,3.852
274,34.678,3.853
275,34.687,3.854
276,34.696,3.855
277,34.704,3.856
278,34.713,3.857
279,34.722,3.858
280,34.731,3.859
281,34.740,3.860
282,34.749,3.861
283,34.758,3.862
284,34.767,3.863
285,34.776,3.864
286,34.779,3.864
287,34.788,3.865
288,34.797,3.866
289,34.806,3.867
290,34.815,3.868
291,34.824,3.869
292,34.833,3.870
293,34.842,3.871
294,34.851,3.872
295,34.860,3.873
296,34.869,3.874
297,34.878,3.875
298,34.887,3.876
299,34.896,3.877
300,34.905,3.878
301,34.913,3.879
302,34.922,3.880
303,34.931,3.881
304,34.940,3.882
305,34.948,3.883
306,34.957,3.884
307,34.966,3.885
308,34.974,3.886
309,34.983,3.887
310,34.992,3.888
311,35.000,3.889
312,35.009,3.890
313,35.017,3.891
314,35.026,3.892
315,35.034,3.893
316,35.043,3.894
317,35.051,3.895
318,35.060,3.896
319,35.068,3.896
320,35.077,3.897
321,35.085,3.898
322,35.094,3.899
323,35.102,3.900
324,35.110,3.901
325,35.119,3.902
326,35.127,3.903
327,35.135,3.904
328,35.144,3.905
329,35.152,3.906
330,35.160,3.907
331,35.168,3.908
332,35.176,3.908
333,35.185,3.909
334,35.193,3.910
335,35.201,3.911
336,35.209,3.912
337,35.217,3.913
338,34.806,3.867
339,34.909,3.879
340,34.982,3.887
341,35.039,3.893
342,35.087,3.899
343,35.128,3.903
344,35.165,3.907
345,35.199,3.911
346,35.229,3.914
347,35.258,3.918
348,35.285,3.921
349,35.310,3.923
350,35.334,3.926
351,35.356,3.928
352,35.378,3.931
353,35.399,3.933
354,35.419,3.935
355,35.439,3.938
356,35.458,3.940
357,35.476,3.942
358,35.494,3.944
359,35.511,3.946
360,35.528,3.948
361,35.545,3.949
362,35.561,3.951
363,35.577,3.953
364,35.593,3.955
365,35.608,3.956
366,35.623,3.958
367,35.638,3.960
368,35.652,3.961
369,35.667,3.963
370,35.681,3.965
371,35.695,3.966
372,35.710,3.968
373,35.724,3.969
374,35.738,3.971
375,35.751,3.972
376,35.764,3.974
377,35.689,3.965
378,35.712,3.968
379,35.731,3.970
380,35.746,3.972
381,35.762,3.974
382,35.777,3.975
383,35.793,3.977
384,35.807,3.979
385,35.821,3.980
386,35.836,3.982
387,35.849,3.983
388,35.862,3.985
389,35.875,3.986
390,35.888,3.988
391,35.901,3.989
392,35.913,3.990
393,35.926,3.992
394,35.938,3.993
395,35.950,3.994
396,35.964,3.996
397,35.976,3.997
398,35.989,3.999
399,36.001,4.000
400,36.013,4.001
401,36.023,4.003
402,36.038,4.004
403,36.049,4.005
404,36.060,4.007
405,36.072,4.008
406,36.085,4.009
407,36.096,4.011
408,36.106,4.012
409,36.117,4.013
410,36.128,4.014
411,36.139,4.015
412,36.148,4.016
413,36.158,4.018
414,36.173,4.019
415,36.187,4.021
416,35.854,3.984
417,35.887,3.987
418,35.912,3.990
419,35.932,3.992
420,35.952,3.995
421,35.969,3.997
422,35.992,3.999
423,36.011,4.001
424,36.028,4.003
425,36.042,4.005
426,36.055,4.006
427,36.071,4.008
428,36.081,4.009
429,36.093,4.010
430,36.103,4.011
431,36.114,4.013
432,36.129,4.014
433,36.141,4.016
434,36.162,4.018
435,36.174,4.019
436,36.185,4.021
437,36.197,4.022
438,36.206,4.023
439,36.218,4.024
440,36.229,4.025
441,36.240,4.027
442,36.251,4.028
443,36.262,4.029
444,36.276,4.031
445,36.287,4.032
446,36.290,4.032
447,36.304,4.034
448,36.321,4.036
449,36.331,4.037
450,36.336,4.037
451,36.346,4.038
452,36.355,4.039
453,36.365,4.041
454,36.379,4.042
455,36.388,4.043
456,36.398,4.044
457,36.407,4.045
458,36.417,4.046
459,36.426,4.047
460,36.436,4.048
461,36.452,4.050
462,36.460,4.051
463,36.469,4.052
464,36.478,4.053
465,36.487,4.054
466,36.501,4.056
467,36.510,4.057
468,36.521,4.058
469,36.527,4.059
470,36.536,4.060
471,36.547,4.061
472,36.556,4.062
473,36.564,4.063
474,36.574,4.064
475,36.583,4.065
476,36.594,4.066
477,36.605,4.067
478,36.613,4.068
479,36.619,4.069
480,36.629,4.070
481,36.645,4.072
482,36.646,4.072
483,36.654,4.073
484,36.663,4.074
485,36.671,4.075
486,36.684,4.076
487,36.692,4.077
488,36.700,4.078
489,36.708,4.079
490,36.716,4.080
491,36.721,4.080
492,36.741,4.082
493,36.748,4.083
494,36.756,4.084
495,36.757,4.084
496,36.764,4.085
497,36.771,4.086
498,36.779,4.087
499,36.787,4.087
500,36.795,4.088
501,36.815,4.091
502,36.822,4.091
503,36.831,4.092
504,36.837,4.093
505,36.845,4.094
506,36.855,4.095
507,36.861,4.096
508,36.868,4.096
509,36.878,4.098
510,36.885,4.098
511,36.899,4.100
512,36.905,4.101
513,36.909,4.101
514,36.910,4.101
515,36.930,4.103
516,36.946,4.105
517,36.962,4.107
518,36.966,4.107
519,36.971,4.108
520,36.976,4.108
521,36.994,4.110
522,36.999,4.111
523,37.005,4.112
524,37.012,4.112
525,37.004,4.112
526,37.010,4.112
527,37.029,4.114
528,37.034,4.115
529,37.039,4.115
530,37.041,4.116
531,37.055,4.117
532,37.069,4.119
533,37.073,4.119
534,37.078,4.120
535,37.088,4.121
536,37.077,4.120
537,37.081,4.120
538,37.087,4.121
539,37.092,4.121
540,37.099,4.122
541,37.105,4.123
542,37.142,4.127
543,37.148,4.128
544,37.154,4.128
545,37.150,4.128
546,37.174,4.130
547,37.179,4.131
548,37.186,4.132
549,37.199,4.133
550,37.204,4.134
551,37.203,4.134
552,37.209,4.134
553,37.228,4.136
554,37.233,4.137
555,37.238,4.138
556,37.244,4.138
557,37.249,4.139
558,37.261,4.140
559,37.274,4.142
560,37.279,4.142
561,37.294,4.144
562,37.297,4.144
563,37.302,4.145
564,37.307,4.145
565,37.324,4.147
566,37.330,4.148
567,37.334,4.148
568,37.339,4.149
569,37.346,4.150
570,37.342,4.149
571,37.347,4.150
572,38.144,4.238
573,37.997,4.222
574,37.900,4.211
575,37.831,4.203
576,37.772,4.197
577,37.725,4.192
578,37.710,4.190
579,37.676,4.186
580,37.644,4.183
581,37.597,4.177
582,37.573,4.175
583,37.566,4.174
584,37.544,4.172
585,37.526,4.170
586,37.511,4.168
587,37.506,4.167
588,37.491,4.166
589,37.478,4.164
590,37.476,4.164
591,37.457,4.162
592,37.447,4.161
593,37.436,4.160
594,37.426,4.158
595,37.417,4.157
596,37.420,4.158
597,37.413,4.157
598,37.416,4.157
599,37.407,4.156
600,37.400,4.156
601,37.394,4.155
602,37.378,4.153
603,37.369,4.152
604,37.382,4.154
605,37.374,4.153
606,37.380,4.153
607,37.376,4.153
608,37.369,4.152
609,37.364,4.152
610,37.358,4.151
611,37.361,4.151
612,37.356,4.151
613,37.346,4.150
614,37.367,4.152
615,37.364,4.152
616,37.365,4.152
617,37.350,4.150
618,37.372,4.152
619,37.369,4.152
620,37.390,4.154
621,37.387,4.154
622,37.391,4.155
623,37.388,4.154
624,37.386,4.154
625,37.384,4.154
626,37.381,4.153
627,37.382,4.154
628,37.376,4.153
629,37.374,4.153
630,37.366,4.152
631,37.387,4.154
632,37.383,4.154
633,37.380,4.153
634,37.378,4.153
635,37.377,4.153
636,37.396,4.155
637,37.394,4.155
638,37.393,4.155
639,37.392,4.155
640,37.394,4.155
641,37.393,4.155
642,37.403,4.156
643,37.401,4.156
644,37.399,4.155
645,37.396,4.155
646,37.394,4.155
647,37.417,4.157
648,37.417,4.157
649,37.438,4.160
650,37.425,4.158
651,37.438,4.160
652,37.440,4.160
653,37.437,4.160
654,37.452,4.161
655,37.452,4.161
656,37.464,4.163
657,37.446,4.161
658,37.444,4.160
659,37.444,4.160
660,37.440,4.160
661,37.432,4.159
662,37.440,4.160
663,37.439,4.160
664,37.438,4.160
665,37.438,4.160
666,37.502,4.167
667,37.502,4.167
668,37.503,4.167
669,37.503,4.167
670,37.490,4.166
671,37.490,4.166
672,37.491,4.166
673,37.499,4.167
674,37.540,4.171
675,37.541,4.171
676,37.535,4.171
677,37.558,4.173
678,37.557,4.173
679,37.527,4.170
680,37.523,4.169
681,37.544,4.172
682,37.566,4.174
683,37.564,4.174
684,37.557,4.173
685,37.556,4.173
686,37.547,4.172
687,37.546,4.172
688,37.551,4.172
689,37.552,4.172
690,37.588,4.176
691,37.588,4.176
692,37.588,4.176
693,37.589,4.177
694,37.582,4.176
695,37.562,4.174
696,37.560,4.173
697,37.560,4.173
698,37.560,4.173
699,37.578,4.175
700,37.579,4.175
701,37.581,4.176
702,37.563,4.174
703,37.563,4.174
704,37.564,4.174
705,37.566,4.174
706,37.568,4.174
707,37.570,4.174
708,37.606,4.178
709,37.606,4.178
710,37.607,4.179
711,37.609,4.179
712,37.611,4.179
713,37.634,4.182
714,37.632,4.181
715,37.633,4.181
716,37.630,4.181
717,37.628,4.181
718,37.633,4.181
719,37.648,4.183
720,37.648,4.183
721,37.657,4.184
722,37.664,4.185
723,37.656,4.184
724,37.655,4.184
725,37.680,4.187
726,37.680,4.187
727,37.681,4.187
728,37.683,4.187
729,37.677,4.186
730,37.680,4.187
731,37.680,4.187
732,37.680,4.187
733,37.682,4.187
734,37.705,4.189
735,37.707,4.190
736,37.709,4.190
737,37.712,4.190
738,37.711,4.190
739,37.710,4.190
740,37.711,4.190
741,37.712,4.190
742,37.713,4.190
743,37.715,4.191
744,37.717,4.191
745,37.725,4.192
746,37.735,4.193
747,37.738,4.193
748,37.739,4.193
749,37.740,4.193
750,37.729,4.192
751,37.728,4.192
752,37.750,4.194
753,37.709,4.190
754,37.710,4.190
755,37.785,4.198
756,37.768,4.196
757,37.781,4.198
758,37.767,4.196
759,37.766,4.196
760,37.780,4.198
761,37.779,4.198
762,37.780,4.198
763,37.781,4.198
764,37.798,4.200
765,37.799,4.200
766,37.806,4.201
767,37.803,4.200
768,37.812,4.201
769,37.813,4.201
770,37.814,4.202
771,37.816,4.202
772,37.819,4.202
773,37.846,4.205
774,37.846,4.205
775,37.795,4.199
776,37.830,4.203
777,37.860,4.207
778,37.858,4.206
779,37.861,4.207
780,38.090,4.232
781,38.098,4.233
782,38.101,4.233
783,38.104,4.234
784,38.106,4.234
785,38.120,4.236
786,38.149,4.239
787,38.158,4.240
788,38.158,4.240
789,38.157,4.240
790,38.156,4.240
791,38.176,4.242
792,38.133,4.237
793,38.134,4.237
794,38.135,4.237
795,38.176,4.242
796,38.178,4.242
797,38.180,4.242
798,38.206,4.245
799,38.201,4.245
800,38.187,4.243
801,38.195,4.244
802,38.225,4.247
803,38.240,4.249
804,38.242,4.249
805,38.238,4.249
806,38.223,4.247
807,38.222,4.247
808,38.255,4.251
809,38.255,4.251
810,38.238,4.249
811,38.266,4.252
812,38.266,4.252
813,38.285,4.254
814,38.286,4.254
815,38.286,4.254
816,38.287,4.254
817,38.289,4.254
818,38.291,4.255
819,38.323,4.258
820,38.324,4.258
821,38.334,4.259
822,38.334,4.259
823,38.335,4.259
824,38.336,4.260
825,38.329,4.259
826,38.323,4.258
827,38.324,4.258
828,38.326,4.258
829,38.328,4.259
830,38.330,4.259
831,38.333,4.259
832,38.336,4.260
833,38.362,4.262
