1,414.223,0.708
2,484.634,0.828
3,535.542,0.915
4,575.894,0.984
5,609.561,1.042
6,638.585,1.092
7,664.181,1.135
8,687.132,1.175
9,707.978,1.210
10,727.102,1.243
11,744.792,1.273
12,761.267,1.301
13,775.955,1.326
14,790.382,1.351
15,804.032,1.374
16,816.985,1.397
17,829.314,1.418
18,841.086,1.438
19,852.346,1.457
20,863.142,1.475
21,873.523,1.493
22,883.512,1.510
23,893.145,1.527
24,902.449,1.543
25,911.448,1.558
26,918.569,1.570
27,927.093,1.585
28,935.345,1.599
29,943.357,1.613
30,951.141,1.626
31,958.715,1.639
32,966.090,1.651
33,973.285,1.664
34,980.302,1.676
35,987.153,1.687
36,993.847,1.699
37,1000.393,1.710
38,1006.796,1.721
39,1013.944,1.733
40,1020.189,1.744
41,1026.278,1.754
42,1032.233,1.765
43,1038.063,1.774
44,1043.783,1.784
45,1049.388,1.794
46,1054.897,1.803
47,1060.303,1.812
48,1065.617,1.822
49,1070.839,1.830
50,1075.974,1.839
51,1081.027,1.848
52,1067.857,1.825
53,1072.513,1.833
54,1077.099,1.841
55,1081.605,1.849
56,1086.043,1.856
57,1090.416,1.864
58,1094.734,1.871
59,1098.981,1.879
60,1103.170,1.886
61,1107.312,1.893
62,1111.381,1.900
63,1115.410,1.907
64,1119.385,1.913
65,1114.261,1.905
66,1118.296,1.912
67,1122.220,1.918
68,1126.067,1.925
69,1129.856,1.931
70,1133.587,1.938
71,1137.282,1.944
72,1140.915,1.950
73,1144.505,1.956
74,1148.056,1.962
75,1151.553,1.968
76,1155.014,1.974
77,1158.436,1.980
78,1155.645,1.975
79,1159.052,1.981
80,1162.385,1.987
81,1165.672,1.993
82,1168.919,1.998
83,1172.135,2.004
84,1175.306,2.009
85,1178.450,2.014
86,1181.553,2.020
87,1184.638,2.025
88,1187.686,2.030
89,1190.704,2.035
90,1193.691,2.040
91,1194.900,2.043
92,1197.860,2.048
93,1200.784,2.053
94,1203.677,2.058
95,1206.542,2.062
96,1209.382,2.067
97,1212.195,2.072
98,1214.999,2.077
99,1217.749,2.082
100,1220.490,2.086
101,1223.198,2.091
102,1225.897,2.096
103,1228.555,2.100
104,1230.504,2.103
105,1233.175,2.108
106,1235.826,2.113
107,1238.407,2.117
108,1241.014,2.121
109,1243.556,2.126
110,1246.095,2.130
111,1248.606,2.134
112,1251.110,2.139
113,1253.579,2.143
114,1256.027,2.147
115,1258.462,2.151
116,1260.876,2.155
117,1260.084,2.154
118,1262.758,2.159
119,1265.317,2.163
120,1267.824,2.167
121,1270.277,2.171
122,1272.712,2.176
123,1275.124,2.180
124,1277.481,2.184
125,1279.820,2.188
126,1282.136,2.192
127,1284.436,2.196
128,1286.690,2.199
129,1288.929,2.203
130,1294.028,2.212
131,1296.215,2.216
132,1298.424,2.220
133,1300.602,2.223
134,1302.803,2.227
135,1304.949,2.231
136,1307.080,2.234
137,1309.204,2.238
138,1311.317,2.242
139,1313.423,2.245
140,1315.547,2.249
141,1317.623,2.252
142,1319.681,2.256
143,1318.880,2.254
144,1321.071,2.258
145,1323.194,2.262
146,1325.300,2.265
147,1327.359,2.269
148,1329.425,2.273
149,1331.445,2.276
150,1333.450,2.279
151,1335.444,2.283
152,1337.443,2.286
153,1339.394,2.290
154,1341.347,2.293
155,1343.277,2.296
156,1343.892,2.297
157,1345.877,2.301
158,1347.788,2.304
159,1349.684,2.307
160,1351.628,2.310
161,1353.500,2.314
162,1355.341,2.317
163,1357.190,2.320
164,1359.054,2.323
165,1360.877,2.326
166,1362.692,2.329
167,1364.541,2.333
168,1366.314,2.336
169,1365.855,2.335
170,1367.578,2.338
171,1369.366,2.341
172,1371.146,2.344
173,1372.867,2.347
174,1374.614,2.350
175,1376.348,2.353
176,1378.069,2.356
177,1379.798,2.359
178,1381.522,2.362
179,1383.188,2.364
180,1384.851,2.367
181,1386.507,2.370
182,1387.401,2.372
183,1389.296,2.375
184,1391.097,2.378
185,1392.845,2.381
186,1394.544,2.384
187,1396.291,2.387
188,1397.989,2.390
189,1399.695,2.393
190,1401.328,2.395
191,1402.964,2.398
192,1404.677,2.401
193,1406.303,2.404
194,1407.901,2.407
195,1413.278,2.416
196,1415.177,2.419
197,1416.963,2.422
198,1418.740,2.425
199,1420.437,2.428
200,1422.157,2.431
201,1423.806,2.434
202,1425.461,2.437
203,1427.083,2.439
204,1428.672,2.442
205,1430.297,2.445
206,1431.949,2.448
207,1433.515,2.450
208,1430.964,2.446
209,1432.497,2.449
210,1434.050,2.451
211,1435.581,2.454
212,1437.100,2.457
213,1438.660,2.459
214,1440.191,2.462
215,1441.660,2.464
216,1443.155,2.467
217,1444.686,2.470
218,1446.156,2.472
219,1447.639,2.475
220,1449.123,2.477
221,1448.100,2.475
222,1449.719,2.478
223,1451.194,2.481
224,1452.744,2.483
225,1454.184,2.486
226,1455.663,2.488
227,1457.115,2.491
228,1458.622,2.493
229,1460.125,2.496
230,1461.549,2.498
231,1462.982,2.501
232,1464.391,2.503
233,1465.902,2.506
234,1415.039,2.419
235,1416.556,2.421
236,1417.967,2.424
237,1419.359,2.426
238,1420.769,2.429
239,1422.134,2.431
240,1423.554,2.433
241,1424.964,2.436
242,1426.242,2.438
243,1427.612,2.440
244,1428.950,2.443
245,1430.136,2.445
246,1431.441,2.447
247,1432.797,2.449
248,1434.131,2.452
249,1435.482,2.454
250,1436.745,2.456
251,1438.060,2.458
252,1439.438,2.461
253,1440.703,2.463
254,1442.079,2.465
255,1443.304,2.467
256,1444.580,2.469
257,1445.852,2.472
258,1447.105,2.474
259,1448.371,2.476
260,1391.250,2.378
261,1392.578,2.380
262,1393.759,2.382
263,1395.015,2.385
264,1396.287,2.387
265,1397.447,2.389
266,1398.609,2.391
267,1399.760,2.393
268,1400.936,2.395
269,1402.137,2.397
270,1403.481,2.399
271,1404.638,2.401
272,1405.827,2.403
273,1405.730,2.403
274,1406.938,2.405
275,1408.171,2.407
276,1409.411,2.409
277,1410.567,2.411
278,1411.778,2.413
279,1412.927,2.415
280,1414.083,2.417
281,1415.186,2.419
282,1416.411,2.421
283,1417.579,2.423
284,1418.753,2.425
285,1419.881,2.427
286,1417.059,2.422
287,1418.166,2.424
288,1419.202,2.426
289,1420.411,2.428
290,1421.671,2.430
291,1422.777,2.432
292,1423.790,2.434
293,1424.855,2.436
294,1426.046,2.438
295,1427.242,2.440
296,1428.419,2.442
297,1429.515,2.444
298,1430.576,2.445
299,1424.795,2.436
300,1425.836,2.437
301,1426.869,2.439
302,1427.890,2.441
303,1428.975,2.443
304,1429.897,2.444
305,1430.943,2.446
306,1432.205,2.448
307,1433.226,2.450
308,1434.209,2.452
309,1435.153,2.453
310,1436.184,2.455
311,1437.311,2.457
312,1437.806,2.458
313,1438.872,2.460
314,1440.076,2.462
315,1441.026,2.463
316,1442.188,2.465
317,1443.480,2.467
318,1444.607,2.469
319,1445.592,2.471
320,1446.613,2.473
321,1447.691,2.475
322,1448.931,2.477
323,1450.032,2.479
324,1451.184,2.481
325,1452.148,2.482
326,1453.207,2.484
327,1454.258,2.486
328,1455.305,2.488
329,1456.393,2.490
330,1457.359,2.491
331,1458.485,2.493
332,1459.575,2.495
333,1460.608,2.497
334,1461.480,2.498
335,1462.462,2.500
336,1463.613,2.502
337,1464.595,2.504
338,1460.523,2.497
339,1461.907,2.499
340,1463.087,2.501
341,1464.339,2.503
342,1465.418,2.505
343,1466.494,2.507
344,1467.645,2.509
345,1468.685,2.511
346,1470.170,2.513
347,1471.361,2.515
348,1472.363,2.517
349,1473.350,2.519
350,1474.427,2.520
351,1470.435,2.514
352,1471.522,2.515
353,1472.627,2.517
354,1473.791,2.519
355,1474.820,2.521
356,1476.018,2.523
357,1477.097,2.525
358,1478.156,2.527
359,1479.152,2.528
360,1480.187,2.530
361,1480.952,2.532
362,1482.243,2.534
363,1483.366,2.536
364,1484.392,2.537
365,1485.369,2.539
366,1486.372,2.541
367,1487.339,2.542
368,1488.383,2.544
369,1489.242,2.546
370,1490.437,2.548
371,1491.399,2.549
372,1492.213,2.551
373,1493.187,2.552
374,1494.343,2.554
375,1495.108,2.556
376,1496.081,2.557
377,1498.593,2.562
378,1499.775,2.564
379,1501.255,2.566
380,1502.164,2.568
381,1503.139,2.569
382,1504.042,2.571
383,1505.044,2.573
384,1506.245,2.575
385,1507.284,2.577
386,1508.396,2.578
387,1509.459,2.580
388,1510.376,2.582
389,1510.930,2.583
390,1511.236,2.583
391,1512.347,2.585
392,1513.866,2.588
393,1514.688,2.589
394,1515.641,2.591
395,1516.276,2.592
396,1517.298,2.594
397,1518.890,2.596
398,1519.489,2.597
399,1520.486,2.599
400,1521.411,2.601
401,1522.220,2.602
402,1523.170,2.604
403,1523.831,2.605
404,1524.776,2.606
405,1525.626,2.608
406,1526.555,2.609
407,1527.296,2.611
408,1528.326,2.613
409,1529.424,2.614
410,1530.533,2.616
411,1531.517,2.618
412,1532.345,2.619
413,1533.399,2.621
414,1534.586,2.623
415,1535.515,2.625
416,1534.285,2.623
417,1535.460,2.625
418,1536.694,2.627
419,1537.676,2.629
420,1538.591,2.630
421,1539.362,2.631
422,1540.297,2.633
423,1541.292,2.635
424,1542.268,2.636
425,1543.232,2.638
426,1544.034,2.639
427,1544.934,2.641
428,1545.838,2.642
429,1545.443,2.642
430,1546.319,2.643
431,1547.324,2.645
432,1548.430,2.647
433,1549.364,2.648
434,1550.269,2.650
435,1551.243,2.652
436,1552.041,2.653
437,1553.364,2.655
438,1554.105,2.657
439,1555.015,2.658
440,1555.905,2.660
441,1556.679,2.661
442,1551.206,2.652
443,1552.088,2.653
444,1553.079,2.655
445,1554.136,2.657
