1,246.858,3.382
2,275.982,3.781
3,296.296,4.059
4,312.006,4.274
5,324.867,4.450
6,335.785,4.600
7,345.289,4.730
8,353.717,4.845
9,361.296,4.949
10,368.188,5.044
11,374.513,5.130
12,380.359,5.210
13,360.629,4.940
14,365.882,5.012
15,370.706,5.078
16,375.204,5.140
17,379.433,5.198
18,383.431,5.252
19,387.225,5.304
20,390.838,5.354
21,394.289,5.401
22,397.593,5.446
23,400.763,5.490
24,403.811,5.532
25,406.746,5.572
26,408.954,5.602
27,411.681,5.639
28,414.319,5.676
29,416.874,5.711
30,419.352,5.745
31,421.757,5.777
32,424.093,5.809
33,426.364,5.841
34,428.577,5.871
35,430.731,5.900
36,432.830,5.929
37,434.878,5.957
38,436.885,5.985
39,437.620,5.995
40,440.038,6.028
41,442.271,6.059
42,444.373,6.087
43,446.389,6.115
44,448.324,6.141
45,450.210,6.167
46,452.073,6.193
47,453.863,6.217
48,455.610,6.241
49,457.347,6.265
50,459.041,6.288
51,460.662,6.310
52,461.137,6.317
53,462.763,6.339
54,464.343,6.361
55,465.888,6.382
56,467.424,6.403
57,468.937,6.424
58,470.375,6.443
59,471.803,6.463
60,473.212,6.482
61,474.598,6.501
62,475.978,6.520
63,477.359,6.539
64,478.670,6.557
65,481.123,6.591
66,482.074,6.604
67,483.109,6.618
68,484.236,6.633
69,485.312,6.648
70,486.436,6.664
71,487.492,6.678
72,488.571,6.693
73,489.666,6.708
74,490.769,6.723
75,491.832,6.737
76,492.878,6.752
77,493.983,6.767
78,493.968,6.767
79,495.109,6.782
80,496.161,6.797
81,497.206,6.811
82,498.226,6.825
83,499.235,6.839
84,500.231,6.852
85,501.246,6.866
86,502.225,6.880
87,503.157,6.893
88,504.116,6.906
89,505.081,6.919
90,506.017,6.932
91,506.938,6.944
92,507.852,6.957
93,508.892,6.971
94,509.819,6.984
95,510.763,6.997
96,511.644,7.009
97,512.403,7.019
98,513.336,7.032
99,514.210,7.044
100,515.220,7.058
101,516.019,7.069
102,516.847,7.080
103,517.678,7.091
104,518.271,7.100
105,519.102,7.111
106,519.911,7.122
107,520.731,7.133
108,521.480,7.144
109,522.241,7.154
110,523.086,7.166
111,523.963,7.178
112,524.728,7.188
113,525.492,7.199
114,526.251,7.209
115,527.001,7.219
116,527.748,7.229
117,528.488,7.240
118,529.222,7.250
119,529.992,7.260
120,530.722,7.270
121,531.377,7.279
122,532.091,7.289
123,532.778,7.298
124,533.484,7.308
125,534.146,7.317
126,534.868,7.327
127,535.510,7.336
128,536.262,7.346
129,536.990,7.356
130,537.632,7.365
131,538.534,7.377
132,539.251,7.387
133,539.986,7.397
134,540.686,7.407
135,541.339,7.416
136,542.062,7.426
137,542.723,7.435
