1,934.735,1.598
2,1082.702,1.851
3,1189.089,2.033
4,1273.100,2.176
5,1342.995,2.296
6,1403.113,2.398
7,1456.028,2.489
8,1503.399,2.570
9,1546.361,2.643
10,1585.726,2.711
11,1622.096,2.773
12,1655.931,2.831
13,1680.171,2.872
14,1711.164,2.925
15,1740.139,2.975
16,1767.459,3.021
17,1793.359,3.066
18,1818.013,3.108
19,1841.554,3.148
20,1864.081,3.186
21,1885.696,3.223
22,1906.470,3.259
23,1926.486,3.293
24,1945.780,3.326
25,1964.430,3.358
26,1982.000,3.388
27,1999.528,3.418
28,2016.541,3.447
29,2033.044,3.475
30,2049.069,3.503
31,2064.658,3.529
32,2079.848,3.555
33,2094.632,3.581
34,2109.077,3.605
35,2123.161,3.629
36,2136.914,3.653
37,2150.353,3.676
38,2163.497,3.698
39,2176.868,3.721
40,2189.686,3.743
41,2202.182,3.764
42,2214.492,3.785
43,2226.456,3.806
44,2238.148,3.826
45,2249.644,3.846
46,2260.927,3.865
47,2272.007,3.884
48,2282.891,3.902
49,2293.722,3.921
50,2304.239,3.939
51,2314.583,3.957
52,2323.836,3.972
53,2333.880,3.990
54,2343.893,4.007
55,2353.647,4.023
56,2363.247,4.040
57,2372.703,4.056
58,2382.032,4.072
59,2391.209,4.088
60,2400.259,4.103
61,2409.185,4.118
62,2417.989,4.133
63,2426.747,4.148
64,2435.319,4.163
65,2444.911,4.179
66,2453.771,4.194
67,2462.371,4.209
68,2470.860,4.224
69,2479.133,4.238
70,2487.282,4.252
71,2495.302,4.265
72,2503.222,4.279
73,2511.083,4.292
74,2518.803,4.306
75,2526.434,4.319
76,2534.003,4.332
77,2541.459,4.344
78,2548.219,4.356
79,2555.601,4.369
80,2562.882,4.381
81,2570.104,4.393
82,2577.305,4.406
83,2584.360,4.418
84,2591.286,4.430
85,2598.163,4.441
86,2605.085,4.453
87,2611.809,4.465
88,2618.571,4.476
89,2625.179,4.487
90,2631.757,4.499
91,2635.593,4.505
92,2642.170,4.517
93,2648.638,4.528
94,2654.999,4.538
95,2661.315,4.549
96,2667.565,4.560
97,2673.755,4.571
98,2679.819,4.581
99,2685.885,4.591
100,2691.899,4.602
101,2697.936,4.612
102,2703.842,4.622
103,2709.704,4.632
104,2705.413,4.625
105,2711.384,4.635
106,2717.178,4.645
107,2723.010,4.655
108,2728.673,4.664
109,2734.291,4.674
110,2739.925,4.684
111,2745.450,4.693
112,2750.932,4.702
113,2756.377,4.712
114,2761.784,4.721
115,2767.258,4.730
116,2772.749,4.740
117,2776.925,4.747
118,2782.180,4.756
119,2787.492,4.765
120,2792.584,4.774
121,2797.709,4.782
122,2802.825,4.791
123,2807.799,4.800
124,2812.953,4.808
125,2818.036,4.817
126,2823.034,4.826
127,2827.962,4.834
128,2832.862,4.842
129,2837.684,4.851
130,2841.508,4.857
131,2846.399,4.866
132,2851.471,4.874
133,2856.239,4.882
134,2860.978,4.891
135,2865.688,4.899
136,2870.299,4.906
137,2875.050,4.915
138,2879.617,4.922
139,2884.658,4.931
140,2889.141,4.939
141,2893.566,4.946
142,2898.045,4.954
143,2896.583,4.951
144,2901.067,4.959
145,2905.514,4.967
146,2909.930,4.974
147,2914.318,4.982
148,2919.009,4.990
149,2923.268,4.997
150,2927.981,5.005
151,2932.301,5.012
152,2936.552,5.020
153,2940.596,5.027
154,2944.788,5.034
155,2948.960,5.041
156,2943.733,5.032
157,2948.214,5.040
158,2952.923,5.048
159,2956.759,5.054
160,2961.105,5.062
161,2965.342,5.069
162,2969.372,5.076
163,2973.756,5.083
164,2977.951,5.091
165,2982.008,5.097
166,2985.721,5.104
167,2989.453,5.110
168,2993.459,5.117
169,2996.113,5.122
170,3000.215,5.129
171,3004.206,5.135
172,3008.104,5.142
173,3011.955,5.149
174,3015.457,5.155
175,3019.592,5.162
176,3023.470,5.168
177,3027.168,5.175
178,3030.919,5.181
179,3035.349,5.189
180,3039.071,5.195
181,3042.683,5.201
182,3044.320,5.204
183,3047.909,5.210
184,3051.683,5.217
185,3055.367,5.223
186,3059.000,5.229
187,3062.530,5.235
188,3065.879,5.241
189,3069.617,5.247
190,3073.831,5.254
191,3077.279,5.260
192,3081.363,5.267
193,3084.779,5.273
194,3088.468,5.279
195,3091.023,5.284
196,3094.704,5.290
197,3098.210,5.296
198,3101.791,5.302
199,3105.395,5.308
200,3108.728,5.314
201,3111.501,5.319
202,3115.916,5.326
203,3119.101,5.332
204,3122.599,5.338
205,3125.952,5.344
206,3129.101,5.349
207,3132.839,5.355
208,3129.522,5.350
209,3133.121,5.356
210,3136.677,5.362
211,3140.012,5.368
212,3143.764,5.374
213,3147.157,5.380
214,3150.644,5.386
215,3153.899,5.391
216,3157.472,5.397
217,3160.933,5.403
218,3164.058,5.409
219,3167.546,5.415
220,3170.557,5.420
221,3163.899,5.408
222,3167.628,5.415
223,3170.669,5.420
224,3173.995,5.426
225,3176.825,5.430
226,3180.070,5.436
227,3183.355,5.442
228,3187.031,5.448
229,3189.571,5.452
230,3193.033,5.458
231,3195.886,5.463
232,3198.476,5.467
233,3202.773,5.475
234,3198.515,5.468
235,3201.599,5.473
236,3201.871,5.473
237,3207.443,5.483
238,3210.766,5.488
239,3213.662,5.493
240,3217.063,5.499
241,3219.950,5.504
242,3222.832,5.509
243,3225.738,5.514
244,3228.380,5.519
245,3231.595,5.524
246,3235.275,5.530
247,3236.910,5.533
248,3239.769,5.538
249,3243.477,5.544
250,3246.869,5.550
251,3249.745,5.555
252,3252.984,5.561
253,3255.609,5.565
254,3257.849,5.569
255,3261.078,5.574
256,3263.665,5.579
257,3266.356,5.584
258,3269.695,5.589
259,3272.060,5.593
260,3259.467,5.572
261,3262.781,5.577
262,3265.124,5.581
263,3267.697,5.586
264,3270.362,5.590
265,3273.504,5.596
266,3276.477,5.601
267,3279.516,5.606
268,3281.377,5.609
269,3284.213,5.614
270,3287.244,5.619
271,3290.171,5.624
272,3292.726,5.629
273,3291.294,5.626
274,3291.985,5.627
275,3297.090,5.636
276,3299.850,5.641
277,3303.071,5.646
278,3305.320,5.650
279,3308.601,5.656
280,3311.743,5.661
281,3313.849,5.665
282,3316.466,5.669
283,3319.400,5.674
284,3321.513,5.678
285,3322.409,5.679
286,3325.269,5.684
287,3328.770,5.690
288,3330.847,5.694
289,3332.338,5.696
290,3334.809,5.701
291,3338.293,5.706
292,3341.229,5.712
293,3343.310,5.715
294,3346.540,5.721
295,3348.910,5.725
296,3350.919,5.728
297,3354.022,5.733
298,3357.527,5.739
299,3360.940,5.745
300,3362.976,5.749
301,3363.659,5.750
302,3367.246,5.756
303,3371.013,5.762
304,3373.676,5.767
305,3376.278,5.771
306,3376.713,5.772
307,3379.576,5.777
308,3384.562,5.786
309,3385.716,5.788
310,3387.407,5.790
311,3389.600,5.794
312,3384.149,5.785
313,3386.131,5.788
314,3389.911,5.795
315,3393.286,5.800
316,3396.000,5.805
317,3399.035,5.810
318,3401.228,5.814
319,3404.080,5.819
320,3406.699,5.823
321,3409.306,5.828
322,3410.918,5.831
323,3413.358,5.835
324,3415.195,5.838
325,3404.281,5.819
326,3406.434,5.823
327,3408.697,5.827
328,3410.942,5.831
329,3413.497,5.835
330,3416.310,5.840
331,3418.754,5.844
332,3420.686,5.847
333,3424.859,5.854
334,3426.983,5.858
335,3427.820,5.860
336,3429.507,5.862
337,3431.313,5.865
338,3435.009,5.872
339,3438.550,5.878
340,3439.593,5.880
341,3442.605,5.885
342,3444.754,5.888
343,3447.307,5.893
344,3448.046,5.894
