1,9479.311,2.025
2,11585.187,2.475
3,13154.831,2.810
4,14424.368,3.081
5,15499.644,3.311
6,16437.475,3.512
7,17272.767,3.690
8,18027.801,3.851
9,18718.607,3.999
10,19356.164,4.135
11,19949.183,4.262
12,20504.081,4.380
13,21015.974,4.490
14,21510.991,4.595
15,21979.871,4.696
16,22426.297,4.791
17,22851.996,4.882
18,23259.408,4.969
19,23650.117,5.052
20,24025.725,5.133
21,24387.815,5.210
22,24736.835,5.285
23,25074.155,5.357
24,25400.680,5.426
25,25716.739,5.494
26,25995.847,5.553
27,26297.776,5.618
28,26590.054,5.680
29,26874.406,5.741
30,27150.895,5.800
31,27420.292,5.858
32,27682.837,5.914
33,27939.666,5.969
34,28189.970,6.022
35,28434.656,6.074
36,28673.837,6.126
37,28908.469,6.176
38,29138.236,6.225
39,29315.615,6.263
40,29537.844,6.310
41,29755.052,6.357
42,29968.416,6.402
43,30177.592,6.447
44,30382.584,6.491
45,30584.124,6.534
46,30783.083,6.576
47,30978.518,6.618
48,31170.815,6.659
49,31359.279,6.699
50,31545.333,6.739
51,31728.037,6.778
52,31878.386,6.810
53,32056.945,6.848
54,32232.482,6.886
55,32405.020,6.923
56,32575.771,6.959
57,32744.648,6.995
58,32910.474,7.031
59,33074.098,7.066
60,33235.809,7.100
61,33394.912,7.134
62,33552.221,7.168
63,33707.936,7.201
64,33861.398,7.234
65,33989.037,7.261
66,34140.127,7.293
67,34289.098,7.325
68,34436.134,7.357
69,34581.038,7.388
70,34724.811,7.418
71,34867.209,7.449
72,35008.309,7.479
73,35146.914,7.508
74,35284.180,7.538
75,35421.121,7.567
76,35555.373,7.596
77,35688.356,7.624
78,35732.131,7.633
79,35866.030,7.662
80,35996.903,7.690
81,36126.617,7.718
82,36254.175,7.745
83,36381.118,7.772
84,36507.077,7.799
85,36630.863,7.825
86,36753.672,7.852
87,36874.975,7.878
88,36995.991,7.903
89,37115.565,7.929
90,37233.733,7.954
91,37283.273,7.965
92,37405.308,7.991
93,37524.510,8.016
94,37641.405,8.041
95,37757.911,8.066
96,37872.476,8.091
97,37985.011,8.115
98,38096.639,8.139
99,38208.187,8.162
100,38318.330,8.186
101,38426.919,8.209
102,38535.733,8.232
103,38642.825,8.255
104,38714.948,8.271
105,38824.473,8.294
106,38932.297,8.317
107,39037.473,8.340
108,39142.099,8.362
109,39246.512,8.384
110,39348.675,8.406
111,39450.400,8.428
112,39551.140,8.449
113,39651.693,8.471
114,39750.896,8.492
115,39847.983,8.513
116,39945.952,8.534
117,39958.883,8.536
118,40061.257,8.558
119,40160.365,8.579
120,40256.721,8.600
121,40353.898,8.621
122,40450.385,8.641
123,40544.835,8.662
124,40638.848,8.682
125,40732.462,8.702
126,40823.947,8.721
127,40915.129,8.741
128,41007.938,8.761
129,41097.668,8.780
130,41154.024,8.792
131,41246.179,8.811
132,41334.880,8.830
133,41423.355,8.849
134,41513.381,8.868
135,41601.184,8.887
136,41689.461,8.906
137,41775.809,8.925
138,41862.304,8.943
139,41947.650,8.961
140,42032.741,8.979
141,42118.249,8.998
142,42201.216,9.015
143,41999.213,8.972
144,42085.490,8.991
145,42170.208,9.009
146,42254.157,9.027
147,42337.115,9.044
148,42419.719,9.062
149,42501.605,9.080
150,42581.896,9.097
151,42662.441,9.114
152,42742.392,9.131
153,42822.363,9.148
154,42899.995,9.165
155,42979.259,9.182
156,42944.327,9.174
157,43022.225,9.191
158,43099.746,9.207
159,43175.998,9.224
160,43251.150,9.240
161,43329.262,9.256
162,43403.987,9.272
163,43478.888,9.288
164,43553.688,9.304
165,43628.430,9.320
166,43702.336,9.336
167,43776.587,9.352
168,43850.460,9.368
169,43883.020,9.375
170,43959.095,9.391
171,44032.489,9.407
172,44104.259,9.422
173,44176.549,9.437
174,44248.854,9.453
175,44322.102,9.469
176,44393.165,9.484
177,44464.440,9.499
178,44534.398,9.514
179,44604.368,9.529
180,44673.486,9.544
181,44741.591,9.558
182,44749.977,9.560
183,44820.553,9.575
184,44891.611,9.590
185,44960.121,9.605
186,45029.319,9.620
187,45097.734,9.634
188,45164.966,9.649
189,45232.711,9.663
190,45299.156,9.677
191,45365.453,9.691
192,45433.603,9.706
193,45500.574,9.720
194,45565.719,9.734
195,45473.457,9.714
196,45544.061,9.730
197,45610.798,9.744
198,45677.242,9.758
199,45743.055,9.772
200,45809.286,9.786
201,45873.946,9.800
202,45938.711,9.814
203,46002.532,9.828
204,46067.515,9.841
205,46131.825,9.855
206,46194.947,9.869
207,46258.268,9.882
208,46281.374,9.887
209,46342.404,9.900
210,46406.458,9.914
211,46469.060,9.927
212,46529.012,9.940
213,46591.821,9.953
214,46653.282,9.967
215,46714.821,9.980
216,46774.573,9.992
217,46835.211,10.005
218,46895.446,10.018
219,46954.216,10.031
220,47014.149,10.044
221,46829.328,10.004
222,46891.910,10.017
223,46951.396,10.030
224,47011.464,10.043
225,47068.804,10.055
226,47126.183,10.068
227,47186.391,10.080
228,47243.705,10.093
229,47300.856,10.105
230,47356.556,10.117
231,47414.141,10.129
232,47470.937,10.141
233,47530.665,10.154
234,47503.264,10.148
235,47569.443,10.162
236,47631.069,10.175
237,47690.435,10.188
238,47752.667,10.201
239,47809.549,10.214
240,47866.253,10.226
241,47923.405,10.238
242,47979.135,10.250
243,48037.922,10.262
244,48094.455,10.274
245,48149.723,10.286
246,48205.144,10.298
247,48314.249,10.321
248,48372.952,10.334
249,48430.198,10.346
250,48485.272,10.358
251,48541.618,10.370
252,48597.406,10.382
253,48651.148,10.393
254,48707.613,10.405
255,48765.345,10.418
256,48817.107,10.429
257,48869.192,10.440
258,48923.129,10.451
259,48978.185,10.463
260,48962.514,10.460
261,49017.450,10.472
262,49067.316,10.482
263,49123.531,10.494
264,49175.965,10.505
265,49229.571,10.517
266,49284.999,10.529
267,49336.857,10.540
268,49388.015,10.551
269,49439.850,10.562
270,49493.641,10.573
271,49545.935,10.584
272,49597.243,10.595
273,49532.986,10.582
274,49583.868,10.593
275,49637.955,10.604
276,49687.306,10.615
277,49738.244,10.626
278,49788.642,10.636
279,49837.064,10.647
280,49890.306,10.658
281,49942.323,10.669
282,49993.030,10.680
283,50043.128,10.691
284,50091.187,10.701
285,50140.612,10.712
286,50206.839,10.726
287,50262.842,10.738
288,50311.495,10.748
289,50362.299,10.759
290,50412.351,10.770
291,50461.213,10.780
292,50508.913,10.790
293,50557.785,10.801
294,50606.215,10.811
295,50654.570,10.821
296,50701.967,10.831
297,50751.694,10.842
298,50800.719,10.853
299,50800.949,10.853
300,50851.652,10.863
301,50900.542,10.874
302,50948.474,10.884
303,50994.551,10.894
304,51040.863,10.904
305,51090.808,10.915
306,51137.087,10.924
307,51181.613,10.934
308,51229.469,10.944
309,51275.928,10.954
310,51320.798,10.964
311,51368.696,10.974
312,51390.563,10.979
313,51439.753,10.989
314,51487.749,10.999
315,51533.442,11.009
316,51580.242,11.019
317,51626.555,11.029
318,51674.690,11.039
319,51721.995,11.049
320,51766.658,11.059
321,51812.581,11.069
322,51858.480,11.079
323,51905.096,11.088
324,51950.051,11.098
325,51935.888,11.095
326,51986.384,11.106
327,52032.122,11.116
328,52076.555,11.125
329,52127.019,11.136
330,52168.582,11.145
331,52214.976,11.155
332,52261.155,11.165
333,52301.082,11.173
334,52347.332,11.183
335,52392.529,11.193
336,52437.208,11.202
337,52479.489,11.211
338,52344.125,11.182
339,52390.031,11.192
340,52439.051,11.203
341,52482.681,11.212
342,52526.983,11.221
343,52567.016,11.230
344,52615.153,11.240
345,52659.473,11.250
346,52702.364,11.259
347,52746.697,11.268
348,52791.288,11.278
349,52832.283,11.287
350,52874.793,11.296
351,52666.958,11.251
352,52709.719,11.260
353,52752.956,11.270
354,52793.098,11.278
355,52837.746,11.288
356,52877.874,11.296
357,52921.930,11.306
358,52962.878,11.314
359,53004.501,11.323
360,53044.768,11.332
361,53085.617,11.341
362,53125.273,11.349
363,53169.223,11.359
364,53021.275,11.327
365,53068.488,11.337
366,53114.615,11.347
367,53158.897,11.356
368,53203.013,11.366
369,53247.901,11.375
370,53285.997,11.383
371,53326.331,11.392
372,53375.726,11.403
373,53416.341,11.411
374,53457.743,11.420
375,53499.424,11.429
376,53541.785,11.438
377,53192.432,11.363
378,53240.037,11.374
379,53280.307,11.382
380,53319.552,11.391
381,53361.256,11.400
382,53402.092,11.408
383,53447.612,11.418
384,53486.822,11.426
385,53525.530,11.435
386,53568.648,11.444
387,53613.817,11.453
388,53651.769,11.462
389,53689.027,11.470
390,53529.936,11.436
391,53574.848,11.445
392,53616.142,11.454
393,53657.084,11.463
394,53696.817,11.471
395,53735.625,11.480
396,53774.669,11.488
397,53813.703,11.496
398,53856.534,11.505
399,53896.289,11.514
400,53938.283,11.523
401,53976.730,11.531
402,54010.621,11.538
403,53629.805,11.457
404,53670.046,11.466
405,53710.875,11.474
406,53748.833,11.482
407,53787.142,11.491
408,53821.803,11.498
409,53860.422,11.506
410,53897.475,11.514
411,53936.734,11.522
412,53968.874,11.529
413,54009.615,11.538
414,54046.321,11.546
415,54082.994,11.554
416,53954.992,11.526
417,53997.096,11.535
418,54038.121,11.544
419,54080.134,11.553
420,54118.475,11.561
421,54159.252,11.570
422,54193.608,11.577
423,54229.056,11.585
424,54267.682,11.593
