1,1859.436,3.179
2,2180.329,3.727
3,2413.295,4.125
4,2598.466,4.442
5,2753.275,4.706
6,2886.941,4.935
7,3004.967,5.137
8,3110.911,5.318
9,3207.216,5.482
10,3295.638,5.634
11,3377.479,5.773
12,3453.738,5.904
13,3525.377,6.026
14,3593.548,6.143
15,3657.800,6.253
16,3718.672,6.357
17,3776.560,6.456
18,3831.792,6.550
19,3884.627,6.640
20,3935.278,6.727
21,3983.944,6.810
22,4030.793,6.890
23,4075.986,6.967
24,4119.618,7.042
25,4161.845,7.114
26,4204.572,7.187
27,4244.719,7.256
28,4283.562,7.322
29,4321.275,7.387
30,4357.885,7.449
31,4393.503,7.510
32,4428.184,7.570
33,4461.995,7.627
34,4494.974,7.684
35,4527.262,7.739
36,4558.735,7.793
37,4589.547,7.845
38,4619.653,7.897
39,4646.382,7.943
40,4675.454,7.992
41,4703.866,8.041
42,4731.647,8.088
43,4758.955,8.135
44,4785.769,8.181
45,4812.149,8.226
46,4837.923,8.270
47,4863.296,8.313
48,4888.237,8.356
49,4912.817,8.398
50,4936.957,8.439
51,4960.740,8.480
52,4987.722,8.526
53,5010.787,8.565
54,5033.703,8.605
55,5056.156,8.643
56,5078.396,8.681
57,5100.101,8.718
58,5121.568,8.755
59,5142.488,8.791
60,5163.498,8.826
61,5184.067,8.862
62,5204.507,8.897
63,5224.425,8.931
64,5244.476,8.965
65,5261.057,8.993
66,5281.263,9.028
67,5300.792,9.061
68,5320.074,9.094
69,5339.476,9.127
70,5358.180,9.159
71,5376.211,9.190
72,5395.034,9.222
73,5413.042,9.253
74,5430.815,9.283
75,5448.366,9.313
76,5465.547,9.343
77,5483.534,9.374
78,5493.206,9.390
79,5510.565,9.420
80,5527.500,9.449
81,5543.755,9.477
82,5560.689,9.505
83,5576.945,9.533
84,5593.059,9.561
85,5608.855,9.588
86,5624.644,9.615
87,5640.404,9.642
88,5656.764,9.670
89,5672.158,9.696
90,5687.004,9.721
91,5700.613,9.745
92,5715.818,9.771
93,5730.977,9.797
94,5745.860,9.822
95,5760.461,9.847
96,5775.523,9.873
97,5789.854,9.897
98,5803.835,9.921
99,5817.721,9.945
100,5831.584,9.969
101,5845.369,9.992
102,5859.446,10.016
103,5873.075,10.039
104,5885.306,10.060
105,5900.190,10.086
106,5914.000,10.109
107,5927.269,10.132
108,5941.121,10.156
109,5954.420,10.178
110,5967.271,10.200
111,5980.167,10.223
112,5993.053,10.245
113,6005.568,10.266
114,6018.680,10.288
115,6031.124,10.310
116,6043.474,10.331
117,6048.368,10.339
118,6061.438,10.361
119,6072.614,10.381
120,6084.937,10.402
121,6096.940,10.422
122,6108.833,10.442
123,6120.711,10.463
124,6132.424,10.483
125,6145.520,10.505
126,6156.621,10.524
127,6168.538,10.545
128,6179.826,10.564
129,6191.251,10.583
130,6201.339,10.601
131,6213.663,10.622
132,6225.198,10.641
133,6235.977,10.660
134,6247.872,10.680
135,6258.918,10.699
136,6270.483,10.719
137,6281.395,10.737
138,6292.553,10.757
139,6303.463,10.775
140,6314.140,10.793
141,6324.661,10.811
142,6335.385,10.830
143,6348.084,10.851
144,6359.049,10.870
145,6369.784,10.889
146,6381.351,10.908
147,6391.385,10.925
148,6401.938,10.943
149,6412.170,10.961
150,6422.880,10.979
151,6432.998,10.997
152,6441.938,11.012
153,6454.030,11.033
154,6463.982,11.050
155,6473.750,11.066
156,6457.700,11.039
157,6467.773,11.056
158,6479.295,11.076
159,6489.556,11.093
160,6499.169,11.110
161,6508.937,11.126
162,6518.476,11.143
163,6528.124,11.159
164,6537.722,11.176
165,6547.097,11.192
166,6554.790,11.205
167,6565.259,11.223
168,6575.082,11.239
169,6602.840,11.287
170,6611.866,11.302
171,6621.111,11.318
172,6629.880,11.333
173,6638.679,11.348
174,6647.388,11.363
175,6656.379,11.378
176,6665.154,11.393
177,6673.848,11.408
178,6682.539,11.423
179,6692.162,11.440
180,6701.484,11.456
181,6709.994,11.470
182,6714.066,11.477
183,6721.969,11.491
184,6731.880,11.507
185,6740.902,11.523
186,6750.100,11.539
187,6758.604,11.553
188,6765.975,11.566
189,6774.505,11.580
190,6782.948,11.595
191,6791.270,11.609
192,6800.297,11.624
193,6809.396,11.640
194,6817.085,11.653
195,6789.709,11.606
196,6798.389,11.621
197,6807.050,11.636
198,6815.709,11.651
199,6824.520,11.666
200,6832.533,11.680
201,6839.584,11.692
202,6847.341,11.705
203,6857.161,11.722
204,6865.035,11.735
205,6873.358,11.749
206,6880.484,11.762
207,6888.604,11.775
208,6895.659,11.787
209,6903.197,11.800
210,6910.271,11.812
211,6919.306,11.828
212,6926.815,11.841
213,6934.955,11.855
214,6941.618,11.866
215,6951.444,11.883
216,6958.837,11.895
217,6966.251,11.908
218,6974.325,11.922
219,6981.454,11.934
220,6987.902,11.945
221,6973.898,11.921
222,6981.835,11.935
223,6989.283,11.947
224,6996.397,11.960
225,7003.879,11.972
226,7011.342,11.985
227,7018.552,11.998
228,7026.285,12.011
229,7033.401,12.023
230,7040.885,12.036
231,7047.453,12.047
232,7054.337,12.059
233,7062.357,12.072
234,7011.638,11.986
235,7017.900,11.996
236,7026.337,12.011
237,7033.324,12.023
238,7040.251,12.035
239,7047.875,12.048
240,7054.716,12.059
241,7062.536,12.073
242,7069.408,12.084
243,7076.399,12.096
244,7084.183,12.110
245,7089.366,12.119
246,7096.894,12.131
247,7101.298,12.139
248,7108.854,12.152
249,7115.429,12.163
250,7123.239,12.176
251,7128.688,12.186
252,7135.898,12.198
253,7143.125,12.210
254,7149.970,12.222
255,7156.461,12.233
256,7162.999,12.244
257,7169.599,12.256
258,7176.179,12.267
259,7182.610,12.278
260,7107.365,12.149
261,7113.556,12.160
262,7119.640,12.170
263,7125.608,12.181
264,7131.805,12.191
265,7137.688,12.201
266,7143.627,12.211
267,7149.513,12.221
268,7154.916,12.231
269,7160.527,12.240
270,7168.489,12.254
271,7173.129,12.262
272,7179.431,12.273
273,7190.639,12.292
274,7196.038,12.301
275,7202.111,12.311
276,7208.112,12.322
277,7214.625,12.333
278,7220.352,12.342
279,7227.638,12.355
280,7233.729,12.365
281,7239.244,12.375
282,7245.886,12.386
283,7252.000,12.397
284,7257.977,12.407
285,7263.862,12.417
286,7260.680,12.411
287,7266.024,12.421
288,7271.805,12.430
289,7278.965,12.443
290,7284.164,12.452
291,7290.022,12.462
292,7295.939,12.472
293,7301.596,12.481
294,7307.490,12.491
295,7312.840,12.501
296,7318.380,12.510
297,7324.218,12.520
298,7330.063,12.530
299,7324.102,12.520
300,7333.786,12.536
301,7340.846,12.548
302,7348.503,12.562
303,7355.231,12.573
304,7362.680,12.586
305,7368.840,12.596
306,7375.205,12.607
307,7382.249,12.619
308,7386.986,12.627
309,7392.686,12.637
310,7398.633,12.647
311,7404.488,12.657
312,7307.182,12.491
313,7313.098,12.501
314,7319.673,12.512
315,7325.291,12.522
316,7332.294,12.534
317,7337.193,12.542
318,7342.608,12.551
319,7351.509,12.567
320,7356.033,12.574
321,7361.122,12.583
322,7367.210,12.594
323,7372.507,12.603
324,7378.611,12.613
325,7386.346,12.626
326,7391.999,12.636
327,7399.082,12.648
328,7404.508,12.657
329,7410.521,12.668
330,7416.186,12.677
331,7421.793,12.687
332,7426.892,12.696
333,7432.562,12.705
334,7436.601,12.712
335,7441.134,12.720
336,7448.165,12.732
337,7453.723,12.741
338,7458.594,12.750
339,7462.331,12.756
340,7471.309,12.771
341,7477.786,12.783
342,7483.563,12.792
343,7489.159,12.802
344,7493.218,12.809
345,7498.215,12.817
346,7503.826,12.827
347,7510.290,12.838
348,7515.652,12.847
349,7521.061,12.857
350,7526.350,12.866
351,7512.052,12.841
352,7518.652,12.852
353,7524.897,12.863
354,7530.847,12.873
355,7536.540,12.883
356,7542.387,12.893
357,7547.459,12.902
358,7551.157,12.908
359,7556.242,12.917
360,7562.035,12.927
361,7569.144,12.939
362,7574.340,12.948
363,7578.749,12.955
364,7570.604,12.941
365,7575.773,12.950
366,7580.691,12.958
367,7585.869,12.967
368,7590.324,12.975
369,7595.434,12.984
370,7600.645,12.993
371,7605.524,13.001
372,7609.259,13.007
373,7613.962,13.015
374,7619.088,13.024
375,7624.276,13.033
376,7629.272,13.041
377,7626.819,13.037
