1,32.250,3.583
2,35.058,3.895
3,36.947,4.105
4,38.372,4.264
5,39.517,4.391
6,40.473,4.497
7,41.295,4.588
8,42.016,4.668
9,42.658,4.740
10,43.236,4.804
11,43.763,4.863
12,44.247,4.916
13,45.009,5.001
14,45.427,5.047
15,45.798,5.089
16,46.137,5.126
17,46.451,5.161
18,46.745,5.194
19,47.021,5.225
20,47.282,5.254
21,47.530,5.281
22,47.765,5.307
23,47.989,5.332
24,48.204,5.356
25,48.410,5.379
26,48.607,5.401
27,48.797,5.422
28,48.980,5.442
29,49.157,5.462
30,49.327,5.481
31,49.492,5.499
32,49.651,5.517
33,49.806,5.534
34,49.956,5.551
35,50.102,5.567
36,50.243,5.583
37,50.381,5.598
38,50.515,5.613
39,50.646,5.627
40,50.773,5.641
41,50.897,5.655
42,51.019,5.669
43,51.137,5.682
44,51.253,5.695
45,51.366,5.707
46,51.476,5.720
47,51.585,5.732
48,51.691,5.743
49,51.795,5.755
50,51.896,5.766
51,51.996,5.777
52,52.094,5.788
53,52.190,5.799
54,52.284,5.809
55,52.377,5.820
56,52.468,5.830
57,52.557,5.840
58,52.645,5.849
59,52.731,5.859
60,52.816,5.868
61,52.899,5.878
62,52.981,5.887
63,53.062,5.896
64,53.142,5.905
65,53.220,5.913
66,53.297,5.922
67,53.373,5.930
68,53.448,5.939
69,53.522,5.947
70,53.595,5.955
71,53.667,5.963
72,53.737,5.971
73,53.807,5.979
74,53.876,5.986
75,53.944,5.994
76,54.011,6.001
77,54.077,6.009
78,54.143,6.016
79,54.207,6.023
80,54.271,6.030
81,54.334,6.037
82,54.396,6.044
83,54.458,6.051
84,54.518,6.058
85,54.578,6.064
86,54.638,6.071
87,54.696,6.077
88,54.754,6.084
89,54.812,6.090
90,54.869,6.097
91,54.925,6.103
92,54.980,6.109
93,55.035,6.115
94,55.089,6.121
95,55.143,6.127
96,55.196,6.133
97,55.249,6.139
98,55.301,6.145
99,55.353,6.150
100,55.404,6.156
101,55.455,6.162
102,55.505,6.167
103,55.554,6.173
104,55.603,6.178
105,55.652,6.184
106,55.700,6.189
107,55.748,6.194
108,55.796,6.200
109,55.842,6.205
110,55.889,6.210
111,55.935,6.215
112,55.981,6.220
113,56.026,6.225
114,56.071,6.230
115,56.115,6.235
116,56.160,6.240
117,56.203,6.245
118,56.247,6.250
119,56.290,6.254
120,56.332,6.259
121,56.375,6.264
122,56.417,6.269
123,56.458,6.273
124,56.500,6.278
125,56.541,6.282
126,56.581,6.287
127,56.622,6.291
128,56.662,6.296
129,56.702,6.300
130,56.741,6.305
131,56.780,6.309
132,56.819,6.313
133,56.858,6.318
134,56.896,6.322
135,56.934,6.326
136,56.972,6.330
137,57.009,6.334
138,57.046,6.338
139,57.083,6.343
140,57.120,6.347
141,57.156,6.351
142,57.192,6.355
143,57.228,6.359
144,57.264,6.363
145,57.299,6.367
146,57.335,6.371
147,57.369,6.374
148,57.404,6.378
149,57.439,6.382
150,57.473,6.386
151,57.507,6.390
152,57.541,6.393
153,57.574,6.397
154,57.608,6.401
155,57.641,6.405
156,57.674,6.408
157,57.707,6.412
158,57.739,6.415
159,57.771,6.419
160,57.804,6.423
161,57.836,6.426
162,57.867,6.430
163,57.899,6.433
164,57.930,6.437
165,57.961,6.440
166,57.992,6.444
167,58.023,6.447
168,58.054,6.450
169,58.084,6.454
170,58.115,6.457
171,58.145,6.461
172,58.175,6.464
173,58.204,6.467
174,58.234,6.470
175,58.263,6.474
176,58.293,6.477
177,58.322,6.480
178,58.351,6.483
179,58.379,6.487
180,58.408,6.490
181,58.437,6.493
182,58.465,6.496
183,58.493,6.499
184,58.521,6.502
185,58.549,6.505
186,58.577,6.509
187,58.604,6.512
188,58.632,6.515
189,58.659,6.518
