1,12630.110,2.698
2,15031.378,3.211
3,16795.353,3.588
4,18208.663,3.890
5,19397.375,4.144
6,20428.738,4.364
7,21343.077,4.560
8,22166.683,4.735
9,22917.624,4.896
10,23608.951,5.044
11,24250.317,5.181
12,24849.265,5.309
13,25207.174,5.385
14,25740.812,5.499
15,26245.004,5.607
16,26723.694,5.709
17,27179.741,5.806
18,27615.487,5.899
19,28032.973,5.989
20,28433.793,6.074
21,28819.381,6.157
22,29191.150,6.236
23,29549.943,6.313
24,29896.851,6.387
25,30232.871,6.459
26,30525.001,6.521
27,30845.067,6.589
28,31154.882,6.656
29,31455.619,6.720
30,31748.083,6.782
31,32032.987,6.843
32,32310.599,6.902
33,32581.482,6.960
34,32845.976,7.017
35,33104.415,7.072
36,33357.188,7.126
37,33604.406,7.179
38,33846.498,7.231
39,34018.442,7.267
40,34256.756,7.318
41,34488.739,7.368
42,34715.569,7.416
43,34937.469,7.464
44,35154.914,7.510
45,35368.613,7.556
46,35578.446,7.601
47,35784.618,7.645
48,35987.629,7.688
49,36186.767,7.731
50,36383.021,7.772
51,36575.965,7.814
52,36709.990,7.842
53,36901.456,7.883
54,37087.886,7.923
55,37271.940,7.962
56,37452.564,8.001
57,37630.612,8.039
58,37806.195,8.077
59,37979.032,8.113
60,38148.772,8.150
61,38317.017,8.186
62,38483.171,8.221
63,38646.896,8.256
64,38808.523,8.291
65,38889.189,8.308
66,39049.441,8.342
67,39207.413,8.376
68,39362.932,8.409
69,39516.033,8.442
70,39668.039,8.474
71,39817.404,8.506
72,39965.581,8.538
73,40111.632,8.569
74,40256.218,8.600
75,40399.788,8.631
76,40539.872,8.661
77,40679.966,8.690
78,40658.228,8.686
79,40800.506,8.716
80,40939.400,8.746
81,41075.566,8.775
82,41209.463,8.804
83,41343.337,8.832
84,41474.457,8.860
85,41604.959,8.888
86,41732.689,8.915
87,41859.731,8.942
88,41985.537,8.969
89,42109.766,8.996
90,42232.870,9.022
91,42311.754,9.039
92,42436.695,9.066
93,42559.702,9.092
94,42680.510,9.118
95,42799.876,9.143
96,42918.115,9.169
97,43035.836,9.194
98,43151.218,9.218
99,43265.891,9.243
100,43379.633,9.267
101,43494.975,9.292
102,43606.723,9.316
103,43717.670,9.339
104,43781.539,9.353
105,43897.966,9.378
106,44008.261,9.401
107,44117.307,9.425
108,44225.700,9.448
109,44332.402,9.471
110,44438.457,9.493
111,44544.446,9.516
112,44649.464,9.538
113,44754.671,9.561
114,44854.958,9.582
115,44957.965,9.604
116,45062.047,9.627
117,45051.257,9.624
118,45154.406,9.646
119,45258.552,9.669
120,45357.817,9.690
121,45457.381,9.711
122,45557.846,9.733
123,45656.370,9.754
124,45753.878,9.774
125,45854.395,9.796
126,45949.823,9.816
127,46045.077,9.837
128,46142.411,9.857
129,46234.812,9.877
130,42016.245,8.976
131,42345.889,9.046
132,42599.218,9.100
133,42813.426,9.146
134,43003.833,9.187
135,43176.329,9.224
136,43339.367,9.259
137,43490.976,9.291
138,43637.904,9.322
139,43778.946,9.352
140,43913.936,9.381
141,44044.752,9.409
142,44171.444,9.436
143,44220.243,9.447
144,44342.965,9.473
145,44463.479,9.499
146,44577.613,9.523
147,44692.751,9.548
148,44807.683,9.572
149,44919.228,9.596
150,45028.850,9.619
151,45136.532,9.642
152,45243.514,9.665
153,45349.486,9.688
154,45453.991,9.710
155,45552.818,9.731
156,45441.870,9.708
157,45558.206,9.733
158,45663.257,9.755
159,45767.257,9.777
160,45870.620,9.799
161,45973.771,9.821
162,46066.543,9.841
163,46167.159,9.863
164,46267.344,9.884
165,46362.141,9.904
166,46456.711,9.925
167,46553.049,9.945
168,46648.775,9.966
169,46637.229,9.963
170,46732.754,9.983
171,46824.929,10.003
172,46915.720,10.023
173,47008.789,10.042
174,47096.576,10.061
175,47187.700,10.081
176,47272.352,10.099
177,47360.275,10.118
178,47447.125,10.136
179,47533.358,10.155
180,47619.030,10.173
181,47704.808,10.191
182,47636.580,10.177
183,47724.319,10.195
184,47811.164,10.214
185,47895.018,10.232
186,47979.192,10.250
187,48062.901,10.268
188,48146.421,10.285
189,48226.997,10.303
190,48309.730,10.320
191,48388.576,10.337
192,48469.388,10.354
193,48547.649,10.371
194,48627.743,10.388
195,48693.992,10.402
196,48784.923,10.422
197,48867.914,10.440
198,48949.908,10.457
199,49033.723,10.475
200,49115.954,10.493
201,49194.415,10.509
202,49274.937,10.527
203,49352.905,10.543
204,49432.888,10.560
205,49509.801,10.577
206,49582.571,10.592
207,49660.760,10.609
208,49804.997,10.640
209,49888.003,10.658
210,49966.553,10.674
211,50044.795,10.691
212,50119.908,10.707
213,50195.208,10.723
214,50271.440,10.739
215,50347.931,10.756
216,50419.745,10.771
217,50489.756,10.786
218,50563.297,10.802
219,50630.109,10.816
220,50707.197,10.833
221,50697.307,10.830
222,50766.887,10.845
223,50838.100,10.861
224,50913.092,10.877
225,50981.703,10.891
226,51050.912,10.906
227,51120.641,10.921
228,51190.634,10.936
229,51264.024,10.952
230,51333.253,10.966
231,51399.296,10.980
232,51463.064,10.994
233,51535.139,11.009
234,51547.718,11.012
235,51623.135,11.028
236,51696.053,11.044
237,51766.207,11.059
238,51837.492,11.074
239,51901.957,11.088
240,51982.187,11.105
241,52050.810,11.120
242,52118.893,11.134
243,52185.781,11.148
244,52251.964,11.163
245,52316.546,11.176
246,52383.277,11.191
247,52335.597,11.180
248,52405.470,11.195
249,52471.676,11.210
250,52538.248,11.224
251,52605.424,11.238
252,52670.415,11.252
253,52732.296,11.265
254,52793.581,11.278
255,52866.654,11.294
256,52932.351,11.308
257,52995.680,11.321
258,53052.670,11.334
259,53122.149,11.348
260,52933.860,11.308
261,53010.647,11.325
262,53079.435,11.339
263,53146.901,11.354
264,53215.280,11.368
265,53279.200,11.382
266,53342.446,11.396
267,53407.030,11.409
268,53463.570,11.421
269,53528.120,11.435
270,53591.888,11.449
271,53657.789,11.463
272,53716.757,11.475
273,53628.016,11.457
274,53697.058,11.471
275,53764.841,11.486
276,53830.664,11.500
277,53895.070,11.514
278,53955.039,11.526
279,54015.838,11.539
280,54073.425,11.552
281,54133.554,11.565
282,54201.599,11.579
283,54261.708,11.592
284,54318.429,11.604
285,54378.845,11.617
286,54237.066,11.587
287,54302.325,11.601
288,54365.634,11.614
289,54425.570,11.627
290,54483.664,11.639
291,54537.438,11.651
292,54597.088,11.664
293,54661.226,11.677
294,54709.954,11.688
295,54770.883,11.701
296,54829.762,11.713
297,54896.465,11.728
298,54950.969,11.739
299,54744.332,11.695
300,54806.556,11.708
301,54870.796,11.722
302,54927.231,11.734
303,54987.087,11.747
304,55042.002,11.759
305,55100.088,11.771
306,55151.326,11.782
307,55211.684,11.795
308,55273.056,11.808
309,55329.235,11.820
310,55386.436,11.832
311,55443.917,11.844
312,55423.476,11.840
313,55478.036,11.852
314,55531.718,11.863
315,55591.687,11.876
316,55647.027,11.888
317,55704.893,11.900
318,55772.608,11.915
319,55825.474,11.926
320,55881.184,11.938
321,55933.346,11.949
322,55981.581,11.959
323,56029.787,11.970
324,56082.599,11.981
325,55988.981,11.961
