1,1677.443,2.867
2,1922.268,3.286
3,2096.448,3.584
4,2233.019,3.817
5,2346.034,4.010
6,2442.823,4.176
7,2527.710,4.321
8,2603.469,4.450
9,2671.991,4.568
10,2734.625,4.675
11,2792.367,4.773
12,2845.978,4.865
13,2895.210,4.949
14,2942.363,5.030
15,2986.779,5.106
16,3028.794,5.177
17,3068.679,5.246
18,3106.658,5.311
19,3142.919,5.373
20,3177.624,5.432
21,3210.910,5.489
22,3242.899,5.543
23,3273.697,5.596
24,3303.398,5.647
25,3332.080,5.696
26,3355.006,5.735
27,3382.113,5.781
28,3408.311,5.826
29,3433.703,5.870
30,3458.355,5.912
31,3482.321,5.953
32,3505.619,5.993
33,3528.306,6.031
34,3550.430,6.069
35,3571.997,6.106
36,3593.068,6.142
37,3613.641,6.177
38,3633.759,6.212
39,3642.147,6.226
40,3661.618,6.259
41,3680.591,6.292
42,3699.147,6.323
43,3717.304,6.354
44,3735.094,6.385
45,3752.584,6.415
46,3769.698,6.444
47,3786.529,6.473
48,3803.020,6.501
49,3819.247,6.529
50,3835.188,6.556
51,3850.839,6.583
52,3861.234,6.600
53,3876.760,6.627
54,3891.920,6.653
55,3906.783,6.678
56,3921.388,6.703
57,3935.741,6.728
58,3949.844,6.752
59,3963.809,6.776
60,3977.510,6.799
61,3991.023,6.822
62,4004.348,6.845
63,4017.466,6.867
64,4030.420,6.890
65,3924.668,6.709
66,3937.039,6.730
67,3949.244,6.751
68,3961.285,6.771
69,3973.198,6.792
70,3984.936,6.812
71,3996.546,6.832
72,4007.991,6.851
73,4019.279,6.871
74,4030.456,6.890
75,4041.528,6.909
76,4052.448,6.927
77,4063.260,6.946
78,4064.199,6.947
79,4074.868,6.966
80,4085.403,6.984
81,4095.771,7.001
82,4106.028,7.019
83,4116.179,7.036
84,4126.250,7.053
85,4136.147,7.070
86,4146.018,7.087
87,4155.762,7.104
88,4165.447,7.120
89,4175.005,7.137
90,4184.474,7.153
91,4195.123,7.171
92,4204.413,7.187
93,4213.618,7.203
94,4222.763,7.218
95,4231.800,7.234
