1,137.623,1.885
2,155.607,2.132
3,168.358,2.306
4,178.335,2.443
5,186.582,2.556
6,193.638,2.653
7,199.823,2.737
8,205.340,2.813
9,210.328,2.881
10,214.887,2.944
11,219.088,3.001
12,222.988,3.055
13,226.467,3.102
14,229.897,3.149
15,233.128,3.194
16,236.183,3.235
17,239.084,3.275
18,241.845,3.313
19,244.482,3.349
20,247.005,3.384
21,249.425,3.417
22,251.751,3.449
23,253.991,3.479
24,256.150,3.509
25,258.235,3.537
26,259.857,3.560
27,261.780,3.586
28,263.644,3.612
29,265.453,3.636
30,267.211,3.660
31,268.920,3.684
32,270.583,3.707
33,272.203,3.729
34,273.783,3.750
35,275.324,3.772
36,276.828,3.792
37,278.298,3.812
38,279.735,3.832
39,280.913,3.848
40,282.320,3.867
41,283.690,3.886
42,285.028,3.904
43,286.335,3.922
44,287.616,3.940
45,288.874,3.957
46,290.107,3.974
47,291.313,3.991
48,292.503,4.007
49,293.671,4.023
50,294.816,4.039
51,295.942,4.054
52,296.558,4.062
53,297.685,4.078
54,298.781,4.093
55,299.855,4.108
56,300.934,4.122
57,301.971,4.137
58,302.991,4.151
59,303.996,4.164
60,304.985,4.178
61,305.960,4.191
62,306.931,4.205
63,307.878,4.218
64,308.812,4.230
65,309.497,4.240
66,310.487,4.253
67,311.434,4.266
68,312.357,4.279
69,313.261,4.291
70,314.165,4.304
71,315.046,4.316
72,315.896,4.327
73,316.772,4.339
74,317.609,4.351
75,318.444,4.362
76,319.260,4.373
77,320.067,4.384
78,320.877,4.396
79,321.663,4.406
80,322.452,4.417
81,323.202,4.427
82,323.960,4.438
83,324.712,4.448
84,325.456,4.458
85,326.193,4.468
86,326.923,4.478
87,327.647,4.488
88,328.392,4.499
89,329.094,4.508
90,329.795,4.518
91,330.302,4.525
92,330.995,4.534
93,331.696,4.544
94,332.365,4.553
95,333.016,4.562
96,333.750,4.572
97,334.410,4.581
98,335.063,4.590
99,335.724,4.599
100,336.326,4.607
101,336.977,4.616
102,337.606,4.625
103,338.254,4.634
104,338.917,4.643
105,339.567,4.652
106,340.202,4.660
107,340.825,4.669
108,341.400,4.677
109,342.006,4.685
110,342.626,4.694
111,343.267,4.702
112,343.838,4.710
113,344.420,4.718
114,344.998,4.726
115,345.568,4.734
116,346.185,4.742
117,346.747,4.750
118,347.298,4.758
119,347.881,4.765
120,348.431,4.773
121,348.979,4.781
122,349.523,4.788
123,350.064,4.795
124,350.595,4.803
125,351.125,4.810
126,351.662,4.817
127,352.185,4.824
128,352.706,4.832
129,353.224,4.839
130,353.622,4.844
131,354.147,4.851
132,354.662,4.858
133,355.172,4.865
134,355.695,4.873
135,356.195,4.879
136,356.692,4.886
137,357.196,4.893
138,357.685,4.900
139,358.192,4.907
140,358.674,4.913
141,359.155,4.920
142,359.633,4.926
143,359.832,4.929
144,360.372,4.937
145,360.842,4.943
146,361.310,4.949
147,361.839,4.957
148,362.300,4.963
149,362.715,4.969
150,363.200,4.975
151,363.680,4.982
152,364.127,4.988
153,364.573,4.994
154,365.031,5.000
155,365.440,5.006
156,365.447,5.006
157,365.916,5.013
158,366.373,5.019
159,366.884,5.026
160,367.341,5.032
161,367.771,5.038
162,368.202,5.044
163,368.631,5.050
164,369.086,5.056
165,369.509,5.062
166,369.931,5.068
167,370.351,5.073
168,370.713,5.078
169,371.125,5.084
170,371.536,5.090
171,372.006,5.096
172,372.414,5.102
173,372.821,5.107
174,373.226,5.113
175,373.668,5.119
176,374.065,5.124
177,374.462,5.130
178,374.851,5.135
179,375.240,5.140
180,375.597,5.145
181,375.985,5.150
182,376.478,5.157
183,376.901,5.163
184,377.301,5.169
185,377.612,5.173
186,377.989,5.178
187,378.368,5.183
188,378.815,5.189
189,379.253,5.195
190,379.625,5.200
191,379.997,5.205
192,380.302,5.210
193,380.653,5.214
194,381.012,5.219
195,381.482,5.226
196,381.840,5.231
197,382.200,5.236
198,382.530,5.240
199,382.900,5.245
200,383.252,5.250
201,383.605,5.255
202,383.957,5.260
203,384.399,5.266
204,384.727,5.270
205,385.069,5.275
206,385.414,5.280
207,385.758,5.284
208,385.928,5.287
209,386.363,5.293
210,386.750,5.298
211,387.202,5.304
212,387.461,5.308
213,387.924,5.314
214,388.281,5.319
215,388.603,5.323
216,389.030,5.329
217,389.353,5.334
218,389.703,5.338
219,389.992,5.342
220,390.341,5.347
221,390.335,5.347
222,390.703,5.352
223,391.088,5.357
224,391.426,5.362
225,391.738,5.366
226,392.086,5.371
227,392.453,5.376
228,392.823,5.381
229,393.203,5.386
230,393.623,5.392
231,394.008,5.397
232,394.319,5.402
233,394.653,5.406
234,393.626,5.392
235,393.995,5.397
236,394.370,5.402
237,394.738,5.407
238,395.203,5.414
239,395.562,5.419
240,395.917,5.424
241,396.284,5.429
242,396.688,5.434
243,397.091,5.440
244,397.402,5.444
245,397.760,5.449
246,398.069,5.453
247,398.355,5.457
248,398.710,5.462
249,399.137,5.468
250,399.460,5.472
251,399.853,5.477
252,400.148,5.481
253,400.529,5.487
254,400.790,5.490
255,401.102,5.495
256,401.416,5.499
257,401.885,5.505
258,402.201,5.510
259,402.546,5.514
260,402.942,5.520
261,403.113,5.522
262,403.486,5.527
263,403.777,5.531
264,404.087,5.535
265,404.422,5.540
266,404.775,5.545
267,405.051,5.549
268,405.370,5.553
269,405.850,5.560
270,406.182,5.564
271,406.480,5.568
272,406.744,5.572
273,406.291,5.566
274,406.680,5.571
275,407.132,5.577
276,407.446,5.581
277,407.700,5.585
278,408.002,5.589
279,408.183,5.592
280,408.534,5.596
281,408.819,5.600
282,409.199,5.605
283,409.600,5.611
284,409.853,5.614
285,410.151,5.619
286,404.097,5.536
287,404.342,5.539
288,404.463,5.541
289,404.859,5.546
290,405.065,5.549
291,405.361,5.553
292,405.608,5.556
293,405.875,5.560
294,406.059,5.562
295,406.404,5.567
296,406.674,5.571
297,406.920,5.574
298,407.174,5.578
299,406.753,5.572
300,407.035,5.576
301,407.309,5.580
302,407.534,5.583
303,407.797,5.586
304,408.232,5.592
305,408.491,5.596
306,408.752,5.599
307,409.123,5.604
308,409.383,5.608
309,409.472,5.609
310,409.893,5.615
311,410.202,5.619
312,411.355,5.635
313,411.696,5.640
314,411.867,5.642
315,412.133,5.646
316,412.400,5.649
317,412.667,5.653
318,413.133,5.659
319,413.400,5.663
320,413.673,5.667
321,413.920,5.670
322,414.295,5.675
323,414.544,5.679
324,414.798,5.682
325,415.035,5.685
326,415.239,5.688
327,415.552,5.692
328,415.798,5.696
329,416.295,5.703
330,416.379,5.704
331,416.568,5.706
332,416.826,5.710
333,417.044,5.713
334,417.272,5.716
335,417.528,5.720
336,417.965,5.726
337,418.179,5.728
338,418.472,5.732
339,418.828,5.737
340,418.944,5.739
341,419.119,5.741
342,419.581,5.748
343,419.816,5.751
344,419.992,5.753
345,420.244,5.757
346,420.604,5.762
347,420.938,5.766
348,421.075,5.768
349,421.333,5.772
350,421.439,5.773
351,421.594,5.775
352,421.780,5.778
353,421.987,5.781
354,422.204,5.784
355,422.421,5.787
356,422.530,5.788
357,423.100,5.796
358,423.342,5.799
359,423.531,5.802
360,423.883,5.807
361,424.074,5.809
362,424.247,5.812
363,424.592,5.816
364,423.062,5.795
365,423.476,5.801
366,423.588,5.803
367,424.029,5.809
368,424.113,5.810
369,424.362,5.813
370,424.718,5.818
371,424.763,5.819
372,424.957,5.821
373,425.380,5.827
374,425.508,5.829
375,425.589,5.830
376,426.155,5.838
377,426.313,5.840
378,426.624,5.844
379,426.806,5.847
380,427.024,5.850
381,427.130,5.851
382,427.647,5.858
383,427.966,5.863
384,428.032,5.863
385,428.380,5.868
386,428.629,5.872
387,428.897,5.875
388,428.794,5.874
389,428.962,5.876
390,428.933,5.876
391,429.154,5.879
392,429.927,5.889
393,429.920,5.889
394,430.477,5.897
395,430.677,5.900
396,430.776,5.901
397,430.911,5.903
398,431.170,5.906
399,431.339,5.909
400,431.530,5.911
401,431.694,5.914
402,432.094,5.919
403,430.936,5.903
404,431.229,5.907
405,431.493,5.911
406,432.020,5.918
407,432.267,5.921
408,432.332,5.922
409,432.571,5.926
410,433.141,5.933
411,433.385,5.937
412,433.561,5.939
413,433.887,5.944
414,433.847,5.943
415,434.205,5.948
416,432.718,5.928
417,433.063,5.932
418,433.616,5.940
419,433.879,5.944
420,434.104,5.947
421,434.456,5.951
422,434.591,5.953
423,434.927,5.958
424,435.169,5.961
425,435.743,5.969
426,436.008,5.973
427,436.243,5.976
428,436.347,5.977
429,436.805,5.984
430,436.982,5.986
431,437.346,5.991
432,437.688,5.996
433,437.832,5.998
434,437.983,6.000
435,437.821,5.998
436,438.399,6.005
437,438.487,6.007
438,438.634,6.009
439,438.874,6.012
440,439.008,6.014
441,439.202,6.016
442,439.279,6.018
443,439.821,6.025
444,440.066,6.028
445,440.274,6.031
446,440.715,6.037
447,440.913,6.040
448,441.105,6.043
449,441.351,6.046
450,441.213,6.044
451,441.414,6.047
452,441.809,6.052
453,441.920,6.054
454,442.162,6.057
455,444.710,6.092
456,445.761,6.106
457,446.727,6.120
458,447.484,6.130
459,448.029,6.137
460,448.485,6.144
461,448.940,6.150
462,449.403,6.156
463,449.730,6.161
464,450.009,6.165
465,450.341,6.169
466,450.859,6.176
