1,10507.308,2.245
2,13149.596,2.809
3,15150.655,3.237
4,16786.126,3.586
5,18181.870,3.884
6,19406.710,4.146
7,20502.720,4.380
8,21497.673,4.593
9,22410.947,4.788
10,23256.646,4.968
11,24045.381,5.137
12,24785.388,5.295
13,25448.753,5.437
14,26115.412,5.579
15,26747.071,5.714
16,27348.410,5.842
17,27922.935,5.965
18,28473.307,6.083
19,29001.844,6.196
20,29510.470,6.304
21,30000.871,6.409
22,30474.518,6.510
23,30933.350,6.608
24,31377.286,6.703
25,31808.015,6.795
26,32191.575,6.877
27,32600.170,6.964
28,32997.385,7.049
29,33383.581,7.132
30,33759.890,7.212
31,34127.023,7.291
32,34486.091,7.367
33,34836.142,7.442
34,35178.409,7.515
35,35514.869,7.587
36,35842.712,7.657
37,36164.247,7.726
38,36478.819,7.793
39,36658.575,7.831
40,37008.552,7.906
41,37338.932,7.977
42,37656.152,8.044
43,37963.927,8.110
44,38265.122,8.175
45,38558.105,8.237
46,38844.235,8.298
47,39125.478,8.358
48,39402.031,8.417
49,39673.884,8.476
50,39939.112,8.532
51,40200.572,8.588
52,40318.578,8.613
53,40577.704,8.669
54,40829.205,8.722
55,41076.780,8.775
56,41320.716,8.827
57,41560.841,8.879
58,41798.899,8.929
59,42033.900,8.980
60,42263.794,9.029
61,42491.375,9.077
62,42716.427,9.125
63,42937.596,9.173
64,43157.169,9.220
65,43290.655,9.248
66,43503.169,9.294
67,43715.031,9.339
68,43922.895,9.383
69,44129.497,9.427
70,44331.634,9.471
71,44534.335,9.514
72,44732.867,9.556
73,44929.932,9.598
74,45125.698,9.640
75,45321.425,9.682
76,45512.422,9.723
77,45700.064,9.763
78,45799.516,9.784
79,45993.898,9.826
80,46183.142,9.866
81,46367.850,9.906
82,46550.769,9.945
83,46731.314,9.983
84,46909.940,10.021
85,47085.496,10.059
86,47260.497,10.096
87,47435.591,10.134
88,47608.130,10.171
89,47778.817,10.207
90,47947.770,10.243
91,47721.097,10.195
92,47888.188,10.230
93,48055.815,10.266
94,48219.698,10.301
95,48382.305,10.336
96,48543.220,10.370
97,48702.747,10.404
98,48860.611,10.438
99,49016.459,10.471
100,49171.472,10.504
101,49331.377,10.539
102,49484.155,10.571
103,49635.698,10.604
104,49707.965,10.619
105,49861.935,10.652
106,50015.507,10.685
107,50165.120,10.717
108,50313.114,10.748
109,50458.433,10.779
110,50603.540,10.810
111,50746.936,10.841
112,50890.478,10.872
113,51032.234,10.902
114,51173.499,10.932
115,51314.166,10.962
116,51449.624,10.991
117,51565.350,11.016
118,51710.223,11.047
119,51847.432,11.076
120,51984.147,11.105
121,52120.587,11.134
122,52253.711,11.163
123,52385.492,11.191
124,52517.521,11.219
125,52649.581,11.248
126,52782.410,11.276
127,52912.313,11.304
128,53042.734,11.331
129,53168.825,11.358
130,53161.260,11.357
131,53296.932,11.386
132,53424.613,11.413
133,53556.531,11.441
