1,1409.150,2.409
2,1622.975,2.774
3,1777.731,3.039
4,1900.577,3.249
5,2003.222,3.424
6,2091.831,3.576
7,2170.114,3.710
8,2240.357,3.830
9,2304.254,3.939
10,2362.917,4.039
11,2417.247,4.132
12,2467.887,4.219
13,2515.213,4.300
14,2560.123,4.376
15,2602.544,4.449
16,2642.782,4.518
17,2681.063,4.583
18,2717.623,4.646
19,2752.614,4.705
20,2786.259,4.763
21,2818.604,4.818
22,2849.677,4.871
23,2879.679,4.923
24,2908.682,4.972
25,2936.717,5.020
26,2959.746,5.059
27,2986.336,5.105
28,3012.046,5.149
29,3036.951,5.191
30,3061.146,5.233
31,3084.782,5.273
32,3107.741,5.312
33,3130.137,5.351
34,3151.998,5.388
35,3173.430,5.425
36,3194.304,5.460
37,3214.722,5.495
38,3234.706,5.529
39,3254.749,5.564
40,3274.000,5.597
41,3292.999,5.629
42,3311.583,5.661
43,3329.876,5.692
44,3347.761,5.723
45,3365.019,5.752
46,3382.158,5.781
47,3398.937,5.810
48,3415.513,5.838
49,3432.020,5.867
50,3448.398,5.895
51,3464.271,5.922
52,3479.074,5.947
53,3494.432,5.973
54,3509.610,5.999
55,3524.543,6.025
56,3539.285,6.050
57,3553.724,6.075
58,3567.918,6.099
59,3581.814,6.123
60,3595.704,6.147
61,3609.430,6.170
62,3622.878,6.193
63,3636.074,6.216
64,3649.245,6.238
65,3648.718,6.237
66,3661.536,6.259
67,3674.172,6.281
68,3686.988,6.303
69,3698.861,6.323
70,3710.973,6.344
71,3723.549,6.365
72,3735.453,6.385
73,3747.241,6.406
74,3759.270,6.426
75,3770.947,6.446
76,3782.689,6.466
77,3793.923,6.485
78,3801.202,6.498
79,3812.974,6.518
80,3824.159,6.537
81,3835.410,6.556
82,3846.918,6.576
83,3857.235,6.594
84,3867.770,6.612
85,3878.592,6.630
86,3888.769,6.647
87,3899.532,6.666
88,3909.345,6.683
89,3919.372,6.700
90,3929.673,6.717
91,3783.756,6.468
92,3794.562,6.486
93,3805.366,6.505
94,3815.949,6.523
95,3826.570,6.541
96,3836.442,6.558
97,3846.565,6.575
98,3855.759,6.591
99,3865.289,6.607
100,3875.329,6.624
101,3884.814,6.641
102,3893.749,6.656
103,3903.827,6.673
104,3909.922,6.684
105,3918.939,6.699
106,3927.961,6.714
107,3936.849,6.730
108,3945.595,6.745
109,3954.340,6.760
110,3962.765,6.774
111,3971.395,6.789
112,3979.877,6.803
113,3988.615,6.818
114,3996.874,6.832
115,4005.683,6.847
116,4014.399,6.862
117,4016.519,6.866
118,4025.414,6.881
119,4034.007,6.896
120,4042.527,6.910
121,4050.786,6.924
122,4058.915,6.938
123,4066.137,6.951
124,4074.072,6.964
125,4082.117,6.978
126,4090.662,6.993
127,4098.475,7.006
128,4106.209,7.019
129,4113.848,7.032
130,4117.686,7.039
131,4125.658,7.052
132,4134.651,7.068
133,4142.232,7.081
134,4149.259,7.093
135,4156.582,7.105
136,4163.910,7.118
137,4171.225,7.130
138,4178.465,7.143
139,4186.012,7.156
140,4193.704,7.169
141,4200.728,7.181
142,4207.794,7.193
143,4213.020,7.202
144,4220.098,7.214
145,4227.389,7.226
146,4234.220,7.238
147,4242.255,7.252
148,4248.014,7.262
149,4254.766,7.273
150,4262.504,7.286
151,4269.463,7.298
152,4275.535,7.309
153,4282.240,7.320
154,4288.915,7.331
155,4296.662,7.345
156,4302.708,7.355
157,4309.262,7.366
158,4316.591,7.379
159,4323.127,7.390
160,4328.988,7.400
161,4335.329,7.411
162,4341.472,7.421
163,4348.240,7.433
164,4354.499,7.444
165,4360.314,7.454
166,4366.532,7.464
167,4372.839,7.475
168,4379.098,7.486
169,4375.430,7.479
170,4382.434,7.491
171,4388.913,7.502
172,4395.368,7.513
173,4401.854,7.525
174,4408.144,7.535
175,4414.349,7.546
176,4420.433,7.556
177,4426.524,7.567
178,4432.938,7.578
179,4440.794,7.591
180,4446.743,7.601
181,4452.087,7.610
182,4430.049,7.573
183,4435.755,7.582
184,4442.093,7.593
185,4447.975,7.603
186,4454.349,7.614
187,4460.247,7.624
188,4466.127,7.634
189,4471.848,7.644
190,4477.809,7.654
191,4482.740,7.663
192,4488.402,7.672
193,4493.925,7.682
194,4500.472,7.693
195,4499.391,7.691
196,4505.552,7.702
197,4511.463,7.712
198,4517.245,7.722
199,4523.614,7.733
200,4529.417,7.743
201,4535.614,7.753
202,4540.351,7.761
203,4545.821,7.771
204,4551.270,7.780
205,4557.683,7.791
206,4563.048,7.800
207,4568.683,7.810
208,4543.332,7.766
209,4549.129,7.776
210,4554.451,7.785
211,4559.774,7.794
212,4566.423,7.806
213,4571.117,7.814
214,4576.987,7.824
215,4581.234,7.831
216,4586.462,7.840
217,4591.524,7.849
218,4596.587,7.857
219,4602.060,7.867
220,4607.068,7.875
221,4581.710,7.832
222,4588.006,7.843
223,4595.115,7.855
224,4601.385,7.866
225,4606.977,7.875
226,4613.038,7.886
227,4618.059,7.894
228,4623.244,7.903
229,4629.683,7.914
230,4634.743,7.923
231,4639.815,7.931
232,4644.883,7.940
233,4650.417,7.949
234,4648.669,7.946
235,4653.865,7.955
236,4659.272,7.965
237,4665.628,7.975
238,4670.776,7.984
239,4675.081,7.992
240,4680.940,8.002
241,4685.621,8.010
242,4690.364,8.018
243,4695.170,8.026
244,4699.976,8.034
245,4705.893,8.044
246,4711.025,8.053
247,4699.624,8.034
248,4704.994,8.043
249,4709.408,8.050
250,4714.551,8.059
251,4720.818,8.070
252,4726.082,8.079
253,4728.847,8.083
254,4733.890,8.092
255,4738.430,8.100
256,4745.293,8.112
257,4749.510,8.119
258,4754.577,8.127
259,4759.121,8.135
260,4760.208,8.137
261,4764.463,8.144
262,4770.108,8.154
263,4774.607,8.162
264,4779.610,8.170
265,4784.431,8.179
266,4788.511,8.185
267,4792.622,8.193
268,4796.871,8.200
269,4801.262,8.207
270,4805.596,8.215
271,4809.973,8.222
272,4815.749,8.232
273,4818.563,8.237
274,4822.979,8.244
275,4827.596,8.252
276,4832.055,8.260
277,4836.396,8.267
278,4840.799,8.275
279,4845.008,8.282
280,4849.334,8.289
281,4853.734,8.297
282,4859.231,8.306
283,4863.286,8.313
284,4866.925,8.320
285,4870.345,8.325
286,4873.462,8.331
287,4879.494,8.341
288,4883.531,8.348
289,4888.219,8.356
290,4892.383,8.363
291,4896.522,8.370
292,4900.911,8.378
293,4903.861,8.383
294,4908.288,8.390
295,4912.162,8.397
296,4916.939,8.405
297,4920.855,8.412
298,4924.926,8.419
299,4921.750,8.413
300,4925.793,8.420
301,4931.615,8.430
302,4935.824,8.437
303,4939.872,8.444
304,4943.985,8.451
305,4947.960,8.458
306,4952.000,8.465
307,4955.966,8.472
308,4958.392,8.476
309,4962.170,8.482
310,4967.044,8.491
311,4972.332,8.500
312,4971.213,8.498
313,4976.109,8.506
314,4979.084,8.511
315,4983.649,8.519
316,4986.636,8.524
317,4991.215,8.532
318,4995.510,8.539
319,4999.532,8.546
320,5003.370,8.553
321,5006.606,8.558
322,5010.245,8.565
323,5014.893,8.572
324,5018.619,8.579
325,5016.523,8.575
326,5021.204,8.583
327,5025.269,8.590
328,5029.202,8.597
329,5032.739,8.603
330,5037.475,8.611
331,5041.869,8.619
332,5043.413,8.621
333,5047.983,8.629
334,5052.187,8.636
335,5055.861,8.642
336,5060.553,8.651
337,5063.476,8.656
338,5062.391,8.654
339,5066.630,8.661
340,5071.080,8.669
341,5075.794,8.677
342,5079.603,8.683
343,5083.393,8.690
344,5086.754,8.695
345,5090.145,8.701
346,5093.590,8.707
347,5097.290,8.713
348,5101.606,8.721
349,5105.847,8.728
350,5110.557,8.736
351,5108.510,8.732
352,5112.571,8.739
353,5117.465,8.748
354,5121.135,8.754
355,5124.651,8.760
356,5128.329,8.766
357,5130.663,8.770
358,5135.112,8.778
359,5138.388,8.784
360,5141.559,8.789
361,5144.714,8.794
362,5147.187,8.799
363,5151.721,8.806
364,5153.092,8.809
365,5156.243,8.814
366,5160.189,8.821
367,5163.616,8.827
368,5167.052,8.833
369,5170.458,8.838
370,5173.897,8.844
371,5179.756,8.854
372,5183.120,8.860
373,5186.339,8.866
374,5189.673,8.871
375,5192.880,8.877
376,5196.373,8.883
377,5194.425,8.879
378,5197.915,8.885
379,5201.821,8.892
380,5205.498,8.898
381,5208.845,8.904
382,5211.141,8.908
383,5214.093,8.913
384,5217.219,8.918
385,5222.046,8.927
386,5225.454,8.932
387,5228.762,8.938
388,5232.014,8.944
389,5235.239,8.949
390,5238.684,8.955
391,5241.783,8.960
392,5245.426,8.967
393,5248.698,8.972
394,5251.950,8.978
395,5255.067,8.983
396,5258.123,8.988
397,5261.591,8.994
398,5263.556,8.998
399,5266.457,9.002
400,5269.511,9.008
401,5274.032,9.015
402,5277.043,9.021
403,5280.625,9.027
404,5283.443,9.032
405,5284.531,9.033
406,5289.796,9.042
407,5292.509,9.047
408,5295.540,9.052
409,5298.703,9.058
410,5302.061,9.063
411,5305.174,9.069
412,5308.470,9.074
413,5310.503,9.078
414,5314.256,9.084
415,5316.671,9.088
416,5304.915,9.068
417,5308.693,9.075
418,5312.673,9.081
419,5317.871,9.090
420,5321.421,9.096
421,5325.429,9.103
422,5327.956,9.108
423,5331.540,9.114
424,5334.510,9.119
425,5338.722,9.126
426,5341.065,9.130
427,5343.976,9.135
428,5347.214,9.141
429,5337.926,9.125
430,5341.318,9.130
431,5345.619,9.138
432,5348.510,9.143
433,5352.130,9.149
434,5354.902,9.154
435,5357.871,9.159
436,5360.889,9.164
437,5363.748,9.169
438,5367.101,9.175
439,5369.376,9.178
440,5372.307,9.183
441,5375.127,9.188
442,5367.664,9.175
443,5371.559,9.182
444,5374.615,9.187
445,5379.231,9.195
446,5383.173,9.202
447,5386.227,9.207
448,5388.927,9.212
449,5391.107,9.216
450,5394.360,9.221
451,5397.096,9.226
452,5399.877,9.231
