1,26.432,2.937
2,29.920,3.324
3,32.350,3.594
4,34.229,3.803
5,35.766,3.974
6,37.071,4.119
7,38.208,4.245
8,39.215,4.357
9,40.121,4.458
10,40.945,4.549
11,41.702,4.634
12,42.401,4.711
13,43.051,4.783
14,43.660,4.851
15,44.231,4.915
16,44.771,4.975
17,45.282,5.031
18,45.767,5.085
19,46.228,5.136
20,46.669,5.185
21,47.091,5.232
22,47.496,5.277
23,47.885,5.321
24,48.259,5.362
25,48.619,5.402
26,48.967,5.441
27,49.304,5.478
28,49.629,5.514
29,49.944,5.549
30,50.250,5.583
31,50.547,5.616
32,50.836,5.648
33,51.116,5.680
34,51.389,5.710
35,51.655,5.739
36,51.915,5.768
37,52.168,5.796
38,52.415,5.824
39,52.656,5.851
40,52.892,5.877
41,53.122,5.902
42,53.348,5.928
43,53.569,5.952
44,53.785,5.976
45,53.997,6.000
46,54.205,6.023
47,54.409,6.045
48,54.609,6.068
49,54.805,6.089
50,54.998,6.111
51,55.187,6.132
52,55.373,6.153
53,55.556,6.173
54,55.736,6.193
55,55.913,6.213
56,56.087,6.232
57,56.258,6.251
58,56.427,6.270
59,56.593,6.288
60,56.756,6.306
61,56.917,6.324
62,57.076,6.342
63,57.232,6.359
64,57.387,6.376
65,57.539,6.393
66,57.689,6.410
67,57.837,6.426
68,57.983,6.443
69,58.127,6.459
70,58.269,6.474
71,58.409,6.490
72,58.548,6.505
73,58.685,6.521
74,58.820,6.536
75,58.954,6.550
76,59.086,6.565
77,59.216,6.580
78,59.345,6.594
79,59.473,6.608
80,59.599,6.622
81,59.724,6.636
82,59.847,6.650
83,59.969,6.663
84,60.090,6.677
85,60.209,6.690
86,60.327,6.703
87,60.444,6.716
88,60.559,6.729
89,60.674,6.742
90,60.787,6.754
91,60.900,6.767
92,61.011,6.779
93,61.121,6.791
94,61.230,6.803
95,61.338,6.815
96,61.445,6.827
97,61.550,6.839
98,61.655,6.851
99,61.759,6.862
100,61.862,6.874
101,61.965,6.885
102,62.066,6.896
103,62.166,6.907
104,62.266,6.918
105,62.364,6.929
106,62.462,6.940
107,62.559,6.951
108,62.655,6.962
109,62.750,6.972
110,62.845,6.983
111,62.939,6.993
112,63.032,7.004
113,63.124,7.014
114,63.216,7.024
115,63.306,7.034
116,63.397,7.044
117,63.486,7.054
118,63.575,7.064
119,63.663,7.074
120,63.750,7.083
121,63.837,7.093
122,63.923,7.103
123,64.009,7.112
124,64.093,7.121
125,64.178,7.131
126,64.261,7.140
127,64.344,7.149
128,64.427,7.159
129,64.509,7.168
130,64.777,7.197
131,64.847,7.205
132,64.920,7.213
133,64.993,7.221
134,65.068,7.230
135,65.143,7.238
136,65.217,7.246
137,65.292,7.255
138,65.366,7.263
