1,8621.741,1.842
2,10207.476,2.181
3,11363.901,2.428
4,12285.444,2.625
5,13057.203,2.789
6,13724.320,2.932
7,14313.905,3.058
8,14843.457,3.171
9,15325.066,3.274
10,15767.507,3.368
11,16177.072,3.456
12,16558.835,3.537
13,16850.153,3.600
14,17187.418,3.672
15,17506.034,3.740
16,17808.096,3.804
17,18095.565,3.866
18,18369.879,3.924
19,18632.441,3.980
20,18884.132,4.034
21,19126.099,4.086
22,19358.946,4.136
23,19583.570,4.184
24,19800.512,4.230
25,20010.319,4.275
26,20111.748,4.296
27,20310.827,4.339
28,20503.315,4.380
29,20689.963,4.420
30,20871.314,4.459
31,21047.628,4.496
32,21219.447,4.533
33,21386.769,4.569
34,21550.105,4.604
35,21709.627,4.638
36,21865.333,4.671
37,22017.616,4.704
38,22166.691,4.735
39,23015.115,4.917
40,23199.396,4.956
41,23368.974,4.992
42,23529.664,5.027
43,23684.195,5.060
44,23833.775,5.092
45,23979.070,5.123
46,24120.623,5.153
47,24258.964,5.182
48,24394.166,5.211
49,24526.649,5.240
50,24656.542,5.267
51,24783.998,5.295
52,24890.164,5.317
53,25014.065,5.344
54,25135.435,5.370
55,25254.671,5.395
56,25372.063,5.420
57,25487.133,5.445
58,25601.150,5.469
59,25712.713,5.493
60,25822.759,5.517
61,25931.666,5.540
62,26038.653,5.563
63,26143.997,5.585
64,26248.077,5.607
65,26284.197,5.615
66,26389.295,5.638
67,26491.566,5.659
68,26592.116,5.681
69,26691.374,5.702
70,26789.064,5.723
71,26885.347,5.744
72,26980.121,5.764
73,27073.888,5.784
74,27166.626,5.804
75,27258.142,5.823
76,27348.770,5.843
77,27438.116,5.862
78,27501.446,5.875
79,27594.982,5.895
80,27685.501,5.914
81,27774.053,5.933
82,27861.260,5.952
83,27947.177,5.970
84,28031.840,5.988
85,28115.511,6.006
86,28198.218,6.024
87,28279.912,6.041
88,28360.857,6.059
89,28440.961,6.076
90,28520.103,6.093
91,28219.939,6.029
92,28297.875,6.045
93,28374.713,6.062
94,28450.851,6.078
95,28526.519,6.094
96,28601.316,6.110
97,28675.876,6.126
98,28749.330,6.142
99,28822.010,6.157
100,28894.286,6.173
101,28965.671,6.188
102,29036.413,6.203
103,29106.480,6.218
104,29145.783,6.226
105,29218.425,6.242
106,29289.440,6.257
107,29359.333,6.272
108,29428.463,6.287
109,29496.770,6.301
110,29564.107,6.316
111,29631.182,6.330
112,29697.454,6.344
113,29763.144,6.358
114,29828.044,6.372
115,29892.817,6.386
116,29956.864,6.400
117,29998.037,6.408
118,30063.604,6.422
119,30127.743,6.436
120,30191.227,6.450
121,30253.991,6.463
122,30316.031,6.476
123,30377.593,6.490
124,30438.884,6.503
125,30500.177,6.516
126,30560.185,6.529
127,30619.995,6.541
128,30679.272,6.554
129,30738.039,6.567
130,30728.598,6.565
131,30787.537,6.577
132,30845.550,6.590
133,30903.627,6.602
134,30961.283,6.614
135,31017.863,6.626
136,31074.233,6.638
137,31130.290,6.650
138,31186.462,6.662
139,31241.658,6.674
140,31296.562,6.686
141,31350.623,6.697
142,31404.799,6.709
143,31424.105,6.713
144,31479.630,6.725
145,31534.147,6.737
146,31588.060,6.748
147,31642.019,6.760
148,31695.176,6.771
149,31747.827,6.782
150,31800.496,6.794
151,31852.347,6.805
152,31903.721,6.816
153,31955.053,6.827
154,32006.226,6.837
155,32056.777,6.848
156,32058.580,6.849
157,32110.563,6.860
158,32161.340,6.871
159,32212.883,6.882
160,32263.019,6.892
161,32312.525,6.903
162,32362.164,6.914
163,32411.605,6.924
164,32460.289,6.934
165,32508.875,6.945
166,32556.907,6.955
167,32604.344,6.965
168,32651.412,6.975
169,32461.217,6.935
170,32512.411,6.946
171,32562.438,6.956
172,32611.008,6.967
173,32658.810,6.977
174,32705.921,6.987
175,32752.450,6.997
176,32799.002,7.007
177,32845.449,7.017
178,32891.718,7.027
179,32936.847,7.036
180,32981.989,7.046
181,33027.249,7.056
182,33225.283,7.098
183,33271.528,7.108
184,33316.785,7.117
185,33362.123,7.127
186,33406.931,7.137
187,33450.900,7.146
188,33494.789,7.155
189,33538.127,7.165
190,33582.277,7.174
191,33625.173,7.183
192,33668.183,7.193
193,33710.325,7.202
194,33753.210,7.211
195,33748.022,7.210
196,33792.046,7.219
197,33836.055,7.228
198,33878.862,7.238
199,33921.334,7.247
200,33964.118,7.256
201,34006.428,7.265
202,34048.462,7.274
203,34089.580,7.283
204,34130.512,7.291
205,34171.414,7.300
206,34212.732,7.309
207,34253.436,7.318
208,34251.886,7.317
209,34294.359,7.326
210,34336.353,7.335
211,34378.013,7.344
212,34418.652,7.353
213,34458.231,7.361
214,34498.101,7.370
215,34537.790,7.378
216,34577.053,7.387
217,34617.569,7.395
218,34655.807,7.404
219,34694.725,7.412
220,34734.450,7.420
221,34692.073,7.411
222,34732.967,7.420
223,34773.312,7.429
224,34813.180,7.437
225,34851.879,7.445
226,34891.031,7.454
227,34929.552,7.462
228,34966.120,7.470
229,35004.035,7.478
230,35041.685,7.486
231,35078.710,7.494
232,35116.484,7.502
233,35153.876,7.510
234,35069.187,7.492
235,35109.296,7.500
236,35148.520,7.509
237,35187.063,7.517
238,35225.096,7.525
239,35262.427,7.533
240,35299.139,7.541
241,35336.300,7.549
242,35372.568,7.557
243,35409.456,7.565
244,35445.172,7.572
245,35480.568,7.580
246,35516.310,7.587
247,34457.812,7.361
248,34491.542,7.368
249,34525.491,7.376
250,34559.997,7.383
251,34593.476,7.390
252,34627.544,7.397
253,34661.175,7.405
254,34695.659,7.412
255,34728.826,7.419
256,34761.733,7.426
257,34794.675,7.433
258,34827.345,7.440
259,34859.762,7.447
260,34839.359,7.443
261,34873.458,7.450
262,34906.186,7.457
263,34938.427,7.464
264,34969.406,7.470
265,35001.747,7.477
266,35033.482,7.484
267,35066.265,7.491
268,35097.409,7.498
269,35129.569,7.505
270,35160.066,7.511
271,35191.761,7.518
272,35223.534,7.525
273,35138.183,7.507
274,35173.181,7.514
275,35207.158,7.521
276,35241.216,7.529
277,35274.250,7.536
278,35305.809,7.542
279,35337.653,7.549
280,35370.649,7.556
281,35401.711,7.563
282,35432.872,7.570
283,35462.515,7.576
284,35493.735,7.583
285,35525.207,7.589
286,35496.674,7.583
287,35530.217,7.590
288,35563.416,7.597
289,35595.112,7.604
290,35626.485,7.611
291,35657.725,7.618
292,35688.300,7.624
293,35719.525,7.631
294,35749.879,7.637
295,35779.714,7.644
296,35810.308,7.650
297,35840.729,7.657
298,35870.830,7.663
299,35407.096,7.564
300,35439.598,7.571
301,35470.125,7.577
302,35500.656,7.584
303,35531.325,7.591
304,35561.199,7.597
305,35590.728,7.603
306,35619.388,7.609
307,35649.210,7.616
308,35677.928,7.622
309,35706.395,7.628
310,35735.327,7.634
311,35764.521,7.640
312,35739.265,7.635
313,35768.916,7.641
314,35798.858,7.648
315,35827.421,7.654
316,35856.299,7.660
317,35885.407,7.666
318,35913.205,7.672
319,35941.457,7.678
320,35969.435,7.684
321,35997.669,7.690
322,36025.298,7.696
323,36052.837,7.702
324,36080.590,7.708
325,36029.969,7.697
326,36063.080,7.704
327,36095.090,7.711
328,36124.794,7.717
329,36154.492,7.724
330,36183.826,7.730
331,36212.062,7.736
332,36240.211,7.742
333,36268.569,7.748
334,36296.600,7.754
335,36324.027,7.760
336,36351.374,7.766
337,36379.265,7.772
338,36360.837,7.768
339,36391.744,7.774
340,36420.493,7.780
341,36448.135,7.786
342,36475.971,7.792
343,36504.158,7.798
344,36530.847,7.804
345,36558.909,7.810
346,36586.331,7.816
347,36612.816,7.822
348,36639.231,7.827
349,36666.187,7.833
350,36691.774,7.838
351,36647.254,7.829
352,36676.894,7.835
353,36705.483,7.841
354,36733.272,7.847
355,36760.856,7.853
356,36788.509,7.859
357,36815.410,7.865
358,36841.198,7.870
359,36867.014,7.876
360,36893.062,7.881
361,36920.361,7.887
362,36945.996,7.893
363,36971.503,7.898
364,36862.102,7.875
365,36889.448,7.881
366,36916.155,7.886
367,36942.490,7.892
368,36968.962,7.898
369,36996.080,7.903
370,37021.098,7.909
371,37046.473,7.914
372,37070.741,7.919
373,37095.077,7.925
374,37120.643,7.930
375,37145.270,7.935
376,37171.296,7.941
377,36807.325,7.863
378,36833.591,7.869
379,36860.828,7.875
380,36885.942,7.880
381,36911.009,7.885
382,36936.145,7.891
383,36960.884,7.896
384,36985.361,7.901
385,37010.587,7.907
386,37034.748,7.912
387,37057.783,7.917
388,37081.251,7.922
389,37105.295,7.927
390,37106.295,7.927
391,37131.620,7.932
392,37157.626,7.938
393,37181.248,7.943
394,37206.116,7.948
395,37229.996,7.953
396,37253.250,7.958
397,37277.417,7.964
398,37301.536,7.969
399,37326.555,7.974
400,37349.578,7.979
401,37372.890,7.984
402,37397.291,7.989
403,37361.347,7.981
404,37386.195,7.987
405,37410.854,7.992
406,37434.763,7.997
407,37459.525,8.002
408,37483.520,8.008
409,37507.781,8.013
410,37531.483,8.018
411,37556.048,8.023
412,37579.380,8.028
413,37601.486,8.033
414,37626.603,8.038
415,37648.702,8.043
416,37623.082,8.037
417,37648.228,8.043
418,37672.381,8.048
419,37695.425,8.053
420,37719.484,8.058
421,37742.802,8.063
422,37765.230,8.068
423,37788.590,8.073
424,37812.131,8.078
425,37834.719,8.083
426,37857.154,8.087
427,37880.411,8.092
428,37902.710,8.097
429,37832.624,8.082
430,37856.244,8.087
431,37879.955,8.092
432,37903.765,8.097
433,37928.046,8.103
434,37950.259,8.107
435,37972.273,8.112
436,37994.651,8.117
437,38018.599,8.122
438,38038.051,8.126
439,38060.643,8.131
440,38084.493,8.136
441,38105.842,8.141
442,38069.293,8.133
443,38091.957,8.138
444,38116.259,8.143
445,38139.015,8.148
446,38160.635,8.152
447,38183.730,8.157
448,38204.785,8.162
449,38227.861,8.167
450,38249.912,8.171
451,38270.862,8.176
452,38293.988,8.181
453,38314.735,8.185
454,38336.046,8.190
455,38282.953,8.178
456,38306.726,8.183
457,38330.586,8.189
458,38353.329,8.193
459,38376.431,8.198
460,38397.876,8.203
461,38418.868,8.207
462,38440.247,8.212
463,38461.896,8.217
464,38482.409,8.221
465,38505.454,8.226
466,38526.365,8.230
467,38547.703,8.235
468,38536.229,8.232
469,38561.615,8.238
470,38584.722,8.243
471,38605.851,8.247
472,38628.819,8.252
473,38650.723,8.257
474,38673.229,8.262
475,38693.959,8.266
476,38714.919,8.271
477,38735.710,8.275
478,38757.513,8.280
479,38777.331,8.284
480,38797.891,8.288
481,38750.156,8.278
482,38773.696,8.283
483,38795.233,8.288
484,38817.674,8.293
485,38839.612,8.297
486,38860.155,8.302
487,38881.598,8.306
488,38901.381,8.310
489,38921.454,8.315
490,38941.657,8.319
491,38961.957,8.323
492,38982.310,8.328
493,39002.559,8.332
494,38981.486,8.328
495,39005.385,8.333
496,39028.740,8.338
497,39049.831,8.342
498,39071.150,8.347
499,39092.169,8.351
500,39113.724,8.356
501,39134.159,8.360
502,39156.216,8.365
503,39175.326,8.369
504,39194.954,8.373
505,39215.510,8.378
506,39235.577,8.382
507,38618.247,8.250
508,38639.676,8.255
509,38660.505,8.259
510,38680.285,8.263
511,38700.436,8.268
512,38721.337,8.272
513,38740.124,8.276
514,38761.412,8.281
515,38780.369,8.285
516,38800.018,8.289
517,38820.508,8.293
518,38839.554,8.297
519,38858.173,8.301
520,38818.161,8.293
521,38841.832,8.298
522,38861.457,8.302
523,38882.168,8.306
524,38902.259,8.311
525,38922.155,8.315
526,38942.744,8.319
527,38962.569,8.324
528,38982.121,8.328
529,38999.576,8.331
530,39019.150,8.336
531,39038.347,8.340
532,39056.725,8.344
533,39000.534,8.332
534,39023.292,8.337
535,39047.972,8.342
536,39068.983,8.346
537,39089.843,8.351
538,39109.947,8.355
539,39131.218,8.360
540,39150.192,8.364
541,39170.007,8.368
542,39189.702,8.372
543,39208.911,8.376
544,39227.214,8.380
545,39245.814,8.384
546,39211.502,8.377
547,39233.535,8.381
548,39253.117,8.386
549,39272.153,8.390
550,39291.500,8.394
551,39310.913,8.398
552,39328.730,8.402
553,39347.663,8.406
554,39367.604,8.410
555,39386.494,8.414
556,39403.982,8.418
557,39422.458,8.422
558,39440.366,8.426
559,39447.886,8.427
560,39468.713,8.432
561,39488.255,8.436
562,39507.407,8.440
563,39525.561,8.444
564,39543.900,8.448
565,39561.890,8.452
566,39580.045,8.455
567,39598.998,8.460
568,39617.368,8.463
569,39635.384,8.467
570,39653.016,8.471
571,39671.505,8.475
572,39554.684,8.450
573,39573.993,8.454
574,39593.062,8.458
575,39611.641,8.462
576,39628.572,8.466
577,39647.916,8.470
578,39666.763,8.474
579,39683.771,8.478
580,39700.588,8.481
581,39720.069,8.485
582,39739.456,8.490
583,39756.562,8.493
584,39773.704,8.497
585,39701.727,8.481
586,39723.523,8.486
587,39746.332,8.491
588,39766.478,8.495
589,39786.560,8.500
590,39806.663,8.504
591,39825.130,8.508
592,39844.316,8.512
593,39861.871,8.516
594,39879.722,8.519
595,39898.481,8.523
596,39914.354,8.527
597,39932.388,8.531
598,39899.541,8.524
599,39923.348,8.529
600,39943.994,8.533
601,39962.577,8.537
602,39981.690,8.541
603,40000.328,8.545
